0.99848,0.62867,-1.3906,-1.1643,1.0625,-0.46402,0.40128,1.1951
0.93494,1.0097,-1.5143,-1.5471,1.073,-0.44704,0.27779,1.0611
1.5436,0.838,-1.3708,-1.2095,1.2989,-0.36793,0.22099,1.5962
1.0639,1.0234,-1.6502,-1.3182,0.94111,-0.73148,1.0097,1.5564
1.2999,0.95237,-1.2539,-1.3516,1.1771,-0.40059,0.63805,1.5134
1.2026,1.082,-1.8715,-1.4872,0.97543,-0.42453,0.66354,1.5863
1.2559,1.2078,-1.9031,-1.7016,1.3785,-0.31894,0.40169,1.4683
1.3535,1.1176,-1.2815,-1.5221,0.93832,-0.072015,0.49244,1.6339
0.95601,0.70654,-1.3356,-1.3514,1.3012,-0.46734,0.39757,1.4521
1.4737,0.88412,-1.7815,-1.2068,1.4349,-0.33027,0.43602,1.5849
1.2169,0.48742,-1.602,-1.2595,1.472,-0.3074,0.60007,1.4848
1.6177,0.83767,-1.5676,-1.4259,1.2929,-0.31563,0.66021,1.3009
1.3619,1.0228,-1.6939,-1.4566,1.2835,-0.050731,0.32672,1.2705
1.2159,0.7657,-1.5871,-1.005,1.2363,-0.37492,0.88789,1.3855
1.2353,0.83946,-1.5918,-1.3133,0.99223,-0.20203,0.43878,1.5344
1.1779,1.0742,-1.6613,-1.5075,1.1272,-0.111,0.55422,1.5873
1.2902,0.6542,-1.668,-1.4227,1.0069,-0.47489,0.47695,1.2088
0.96254,1.1543,-1.8556,-1.2613,1.2491,-0.54272,0.646,1.5112
1.4539,0.767,-1.5044,-1.6133,1.1833,0.082678,0.80796,1.3532
0.92781,1.154,-2.0325,-1.3489,0.987,-0.15296,0.1855,1.4084
1.3215,1.1228,-1.6594,-1.4621,1.1605,-0.2853,0.67415,1.2228
1.421,0.99981,-1.2944,-1.5703,1.1833,-0.38257,0.18696,1.4137
1.3977,0.74837,-1.6898,-1.5473,1.3044,-0.15911,0.33063,1.3126
1.3406,0.86708,-1.836,-1.3305,1.4462,-0.30878,0.44357,1.0331
1.5025,1.0618,-1.2603,-1.2566,1.4018,-0.18664,0.64542,1.2177
1.3992,0.61692,-1.6373,-1.3768,1.1123,-0.27161,0.43614,1.2287
1.3841,0.96911,-1.8516,-1.6026,1.139,-0.43166,0.36441,1.4051
1.1923,0.71625,-1.5742,-1.3408,0.8266,0.086264,0.45183,1.6291
1.1477,0.76635,-1.5658,-1.3162,0.99584,-0.21663,0.4786,1.1293
1.3467,0.84343,-1.6684,-1.5273,0.86835,-0.12112,0.43285,1.7627
1.2234,1.0605,-1.769,-1.2281,1.0992,-0.31487,0.60467,1.4579
1.1448,0.77784,-1.7285,-1.3471,1.0351,-0.1953,0.70543,1.3674
1.389,1.1871,-1.6945,-1.5705,1.1021,-0.2077,0.73746,1.8402
1.5636,0.65104,-1.5546,-1.3399,1.2184,-0.16049,0.42812,1.1675
1.6383,0.57619,-1.7287,-1.1978,1.0681,-0.11704,0.81767,1.3133
1.5864,0.65881,-1.8258,-1.4207,1.0629,-0.40708,0.78482,1.1786
1.4859,1.1512,-1.6284,-1.6291,1.1205,-0.26339,0.52966,1.6132
1.1156,0.82979,-1.781,-1.3245,1.502,-0.42037,1.0886,1.7501
0.93345,1.0648,-1.5987,-1.0625,1.2417,-0.34443,0.33318,1.4132
1.0638,0.91609,-1.7007,-1.3644,1.1936,-0.024339,0.39861,1.2749
1.5844,0.90359,-1.9247,-1.5647,1.1824,-0.41786,0.60014,0.90488
1.1647,1.1282,-2.0047,-1.6796,1.2155,-0.093658,0.70614,1.0955
1.3169,0.69618,-1.7693,-1.4134,0.77626,-0.42408,0.77699,1.5227
1.3342,0.89026,-2.0881,-1.0874,1.2156,-0.24501,0.64095,1.5265
1.08,0.69458,-1.89,-1.362,0.89273,-0.20281,0.5681,1.6274
1.3707,0.76837,-1.6351,-1.1714,1.2036,-0.13459,0.52832,0.94442
1.2007,0.74787,-1.7787,-1.4126,1.0531,-0.26284,0.69417,1.487
1.2924,1.1286,-1.7072,-1.1151,1.0346,-0.19158,0.96391,1.2509
1.2917,1.0071,-1.8205,-1.4029,1.1242,0.036622,0.83823,1.1183
1.2742,0.87455,-1.2766,-1.6225,0.89784,-0.22251,0.69233,1.3067
1.3621,1.0196,-1.7353,-1.2371,1.1689,0.014626,0.71854,1.2053
1.0742,1.0544,-1.674,-1.2407,1.3635,0.21915,0.36143,1.3295
0.98991,0.76362,-1.5028,-1.1654,0.94297,-0.5128,0.69041,1.3586
1.2877,0.7742,-1.9522,-1.4339,1.0058,-0.37939,0.51654,1.3416
1.3265,0.99577,-1.8105,-1.4297,0.94871,0.17511,0.39233,1.1647
1.3182,0.48521,-1.5276,-1.4409,0.9408,-0.0073806,0.5967,1.0833
1.3381,0.4641,-1.53,-1.6152,1.2711,-0.022566,0.56774,1.1742
0.91662,0.88523,-1.6151,-1.3877,1.3503,-0.51976,0.6094,0.98329
1.3231,0.73742,-1.6123,-1.5141,1.4261,-0.18362,0.28839,1.215
1.0632,0.74808,-1.6543,-1.1791,1.2332,-0.15178,0.52532,1.6593
1.3254,1.0547,-1.7166,-1.3348,1.3554,-0.02928,0.9665,1.1383
1.1983,0.93895,-1.7782,-0.95275,1.1778,-0.086592,0.72284,1.0761
1.1987,0.79694,-2.0396,-1.3493,1.0148,0.11851,0.72695,1.1109
1.232,0.86206,-1.8566,-1.231,0.83494,-0.14042,0.61019,1.3111
1.1494,0.88927,-2.0604,-1.2863,1.0551,-4.3624e-05,0.53426,1.117
1.2243,1.0998,-1.8321,-1.3636,1.0993,0.18833,0.67873,1.3484
1.0765,0.87688,-2.0783,-1.1181,0.91425,0.29251,0.46152,1.1779
1.2296,1.0819,-1.7559,-1.3446,1.0465,0.034817,0.45914,1.0848
1.086,0.64332,-1.8402,-1.4699,0.92753,0.0029286,0.19795,1.0706
0.82685,0.95312,-1.6414,-1.4742,1.3127,-0.063238,0.74407,1.1836
1.2523,1.0206,-1.4312,-1.4909,1.2643,-0.037456,0.70995,1.0461
1.314,0.72771,-1.6967,-1.2489,1.1434,-0.28912,0.72814,1.1406
1.103,0.88146,-1.7371,-1.6266,1.0612,-0.17216,0.62811,0.93243
1.3851,0.87368,-1.658,-1.3195,1.3509,-0.43541,0.55876,1.1506
1.2698,0.80216,-1.9349,-1.3739,1.2873,-0.22777,0.67716,0.97408
1.1181,0.90846,-1.9849,-1.2697,1.1082,0.29527,0.78291,1.1676
1.1129,0.68142,-1.7254,-1.6876,1.3356,-0.0053175,0.32459,1.0996
0.88515,0.85156,-2.2294,-1.6488,1.1342,-0.0035395,0.98333,0.97048
