0.63402,0.15874,0.39443,-0.5567,0.0077203,0.69294,-0.60813,-1.1209
0.68669,0.2431,0.18254,-0.92645,0.045296,0.83483,-0.50125,-1.0511
1.1099,0.31857,0.23793,-0.27952,0.02925,1.1288,-0.52425,-1.2593
0.87803,0.22141,0.54259,-0.46848,0.043734,1.1564,-0.58736,-1.0041
0.94774,0.33924,0.6471,-0.65361,-0.2372,0.49344,-0.70452,-1.1981
0.67508,0.27776,0.48819,-0.5014,-0.045113,1.1591,-0.65947,-0.94526
0.50399,-0.0093313,0.3062,-0.75548,0.20843,0.77252,-0.78454,-1.5042
0.31466,0.24202,0.49927,-0.58999,0.23672,0.98075,-0.75778,-1.4317
0.95325,0.32183,0.24912,-0.67822,-0.093034,0.70421,-0.94706,-1.3899
0.73089,0.067203,0.43271,-0.70164,0.071187,1.0745,-0.44409,-1.2802
0.73187,0.30341,0.28899,-0.34616,-0.18017,1.0886,-0.8315,-1.3271
0.52776,0.26283,0.079565,-0.54123,0.08074,1.0849,-0.71006,-1.2052
0.72269,0.30879,0.50522,-0.65278,-0.26214,0.7187,-0.82028,-1.3853
0.95011,0.41272,0.064095,-0.40849,-0.16891,0.5458,-0.76775,-1.4056
0.94408,0.056443,0.284,-0.84764,-0.29244,0.69812,-1.1142,-1.0596
0.76186,-0.032163,0.13486,-0.51148,0.12281,0.57004,-0.6211,-1.5191
0.65545,0.06704,0.20609,-0.61049,-0.080689,0.72235,-0.75069,-1.187
0.58011,0.19552,0.010283,-0.29161,-0.0025464,0.51112,-0.86219,-1.282
0.68064,0.25966,0.391,-0.62724,-0.20191,0.95063,-0.82973,-1.1157
0.63318,0.24436,0.45644,-0.60414,-0.26987,0.79008,-0.73044,-1.2705
0.90358,0.40765,0.28858,-0.92676,0.17737,0.54261,-0.53983,-1.1013
0.84055,0.4802,0.32811,-0.26655,-0.023757,0.61491,-0.78105,-1.0766
0.65672,-0.11229,0.10658,-0.85984,-0.040316,0.76465,-0.26824,-1.5602
0.69043,0.15909,0.53804,-0.71935,0.093552,0.69054,-0.77993,-1.3055
0.77783,0.15662,0.04744,-0.63832,0.087485,0.4698,-0.65721,-0.82806
1.0602,0.30481,0.5598,-0.22097,0.15943,0.70983,-0.54825,-1.1223
0.83098,0.10369,0.10937,-0.5793,-0.22335,1.0182,-0.53155,-1.2391
0.7632,0.62271,0.46385,-0.76296,-0.19152,0.57462,-0.41787,-1.2347
0.67273,0.29202,0.29513,-1.0125,0.004974,0.406,-0.6588,-0.9697
0.73,0.32137,0.46131,-0.63472,0.16451,0.77089,-0.76889,-1.2456
0.69746,0.19457,0.30695,-0.41093,0.41674,0.87424,-0.75448,-1.0073
1.0131,0.54953,0.28497,-0.63636,-0.10696,1.0146,-0.47148,-1.5088
0.99318,0.31204,0.43411,-0.40116,-0.10935,0.95202,-0.69318,-1.1007
1.0131,0.48041,0.1892,-0.52904,0.25878,0.69512,-0.60532,-1.3819
0.80929,0.29857,0.14388,-0.8964,0.29194,0.89039,-0.60936,-1.224
0.69328,0.011676,0.22594,-0.41217,-0.018959,0.54261,-0.70116,-1.2896
0.83187,0.36294,0.28868,-0.82746,-0.18228,0.62056,-0.54823,-1.1795
1.0963,0.09617,0.26247,-0.51125,-0.042393,0.83071,-0.59284,-1.5
0.88191,0.36683,0.50261,-0.10653,0.1754,0.90548,-0.59193,-1.267
0.50705,0.24265,0.50274,-0.65105,0.18256,0.61905,-0.68494,-1.1517
0.60859,0.34376,0.3587,-0.66261,0.079113,0.92928,-0.26647,-0.93001
0.60041,0.64624,0.32374,-0.31807,0.09088,0.64617,-0.79281,-1.4602
