-0.0086627,-1.2142,0.68148,-1.1176,1.206,0.23992,0.25734,1.305
-0.033327,-1.716,0.68099,-1.3202,1.4156,0.11478,0.29605,1.2054
-0.057949,-1.7017,0.26079,-1.0571,1.021,0.10469,0.47208,1.0647
-0.11737,-1.4593,0.55947,-1.3752,0.94031,0.10656,0.37213,1.2044
0.13289,-1.5511,0.46178,-1.2922,1.288,0.028082,0.4221,1.0965
0.076782,-1.6351,0.53008,-1.5001,1.1519,0.08561,0.60551,1.0811
0.23958,-1.9066,0.55698,-1.1478,1.2579,0.24137,0.66761,0.79233
0.30422,-1.4892,0.78335,-1.0912,0.99418,0.34479,0.38694,1.1226
-0.076105,-1.4513,0.21367,-0.87401,1.2454,0.24972,0.12106,1.3694
0.097992,-1.6835,0.52798,-1.157,1.2398,0.17584,0.27758,1.2137
0.17753,-1.5974,0.42152,-1.4817,1.4525,0.19812,0.3778,1.3457
0.18373,-1.5729,0.49662,-1.4179,1.2498,0.11634,0.71233,1.113
-0.2246,-1.552,0.15339,-1.4586,1.2158,0.36362,0.14136,1.2854
0.14637,-1.4519,0.50103,-1.2857,1.3668,0.13218,0.19365,1.1085
0.22714,-1.6376,0.45522,-1.2814,0.98219,0.092154,0.25901,1.0835
0.23416,-1.7343,0.69767,-1.2544,1.2851,0.030351,0.52717,1.2054
0.017509,-1.7795,0.48316,-1.3573,1.3187,0.23384,0.41203,1.5246
-0.025853,-1.2786,0.60124,-1.2109,1.0056,0.076806,0.62346,1.1532
-0.040324,-1.5398,0.17696,-1.1221,1.0963,0.16699,0.39546,1.3735
0.24762,-1.6568,0.5607,-1.3801,0.9794,0.61716,0.36709,1.0647
0.31163,-1.6321,0.42855,-1.0704,1.1268,0.29233,0.53723,0.95193
0.018187,-1.9775,0.82735,-1.3878,1.0973,0.25082,0.12297,0.96153
0.074607,-1.4819,0.58184,-1.2435,1.2683,0.26001,0.52912,1.4588
-0.16941,-1.7571,0.16183,-1.2018,1.2511,0.25499,0.23973,1.0319
0.34051,-1.5555,0.6663,-1.0216,1.4662,0.26304,0.30109,0.95442
0.32977,-1.4246,0.77282,-1.3084,1.1606,0.14124,0.43,1.1981
0.24967,-1.4711,0.46092,-1.0146,0.95827,0.18869,0.34737,1.4484
-0.31025,-1.5637,0.46102,-1.139,1.221,0.34998,0.70737,1.1197
0.096716,-1.3794,0.62279,-1.2454,1.1369,-0.10913,0.28046,1.2306
0.15894,-1.3436,0.86541,-1.7348,1.2671,0.26851,0.63,1.2428
0.13423,-1.8775,0.57392,-1.4784,1.3686,0.3309,0.50123,1.3231
0.55503,-1.6884,0.22873,-1.1637,1.4296,0.089905,0.68948,0.97874
0.42991,-1.1988,0.55473,-1.2265,1.0628,0.28868,0.16042,1.1079
-0.10874,-1.5481,0.82449,-1.122,1.5314,0.67475,0.30796,1.0701
0.003836,-1.2935,0.38028,-1.3135,1.4669,0.17566,0.48827,1.2578
-0.076464,-1.5791,0.71456,-1.1569,1.2367,0.2268,0.40771,0.90431
0.065944,-1.4298,0.88443,-1.2718,1.2466,0.41648,0.30625,0.91979
0.12829,-1.6889,0.79131,-1.2253,1.5254,0.2841,0.49369,1.0974
0.15049,-1.8016,0.39835,-1.4374,1.0758,0.19714,0.026197,1.5021
-0.076306,-1.6179,0.69027,-1.576,1.3707,0.32319,0.52181,1.2428
0.28213,-1.6356,0.56726,-1.229,1.3098,0.043561,0.69464,1.0333
0.36364,-1.4022,0.44448,-1.1327,1.2634,0.029824,0.34479,0.8708
0.074095,-1.5939,0.71858,-1.2836,1.2236,0.43618,0.055628,1.2458
0.12817,-1.4915,0.43323,-1.0149,1.2703,0.55019,0.63488,1.3218
-0.13655,-1.165,0.35537,-1.272,1.1897,0.33582,0.48587,1.1822
0.012485,-1.8939,0.65198,-1.1052,1.2962,0.21765,0.18775,1.1228
0.22377,-1.803,0.44272,-1.4068,1.2821,0.26094,0.58136,1.231
0.075822,-1.7336,0.54381,-1.4226,1.3563,0.30038,-0.054938,0.99977
-0.2313,-1.8111,0.6077,-1.3157,1.114,0.50907,0.48371,1.019
0.27824,-1.4848,0.64879,-1.1494,1.335,0.28194,0.2996,1.387
0.22373,-1.562,0.83966,-1.2996,1.604,0.32617,0.404,1.1141
0.069124,-1.6047,0.69397,-1.4085,1.487,0.19313,0.15533,1.1686
0.44577,-1.6537,1.1888,-1.4874,1.1791,0.11367,0.42035,0.93029
0.40843,-1.8189,0.54989,-1.1097,1.2673,0.36552,0.5425,0.90922
0.13257,-1.3364,0.79567,-0.9469,1.2447,0.57198,0.70164,1.2801
0.38354,-1.6539,0.64813,-1.1588,1.2079,0.37228,0.32592,1.0663
0.70887,-2.0277,0.87293,-1.0123,1.4187,0.34622,0.31837,1.1454
0.18594,-2.0969,0.82765,-1.3724,1.2642,0.38461,0.43685,1.0879
0.42202,-1.8872,0.81607,-1.4306,1.1806,0.44993,0.18691,1.208
0.4698,-1.7845,0.77453,-1.246,1.1793,0.57089,0.55154,1.4287
0.15263,-1.4047,0.56275,-1.398,1.3698,0.084792,0.25976,1.2125
0.17428,-1.484,0.58515,-1.2694,1.1953,0.26166,0.20811,1.1157
0.096354,-1.8256,0.73701,-1.2834,1.4635,0.20747,0.47129,1.2371
0.31003,-1.5021,0.26248,-1.0543,1.1202,0.45793,-0.24804,1.0473
0.13913,-1.5048,0.73831,-1.0967,1.4597,0.40902,0.69434,1.1795
0.15416,-1.8544,0.71302,-1.3917,1.6047,0.15635,0.37535,1.0515
0.201,-1.7106,0.6859,-1.1398,1.1159,0.36362,0.17422,0.91618
0.26692,-1.2342,0.90112,-1.3081,1.4194,0.53456,0.26349,1.4214
0.38737,-1.5399,0.65354,-1.096,1.1668,0.30273,0.56186,1.2058
0.22228,-1.6551,1.0112,-1.307,1.4505,0.1111,0.29506,1.1423
0.16368,-1.3293,0.40497,-0.87212,1.1497,0.36706,0.19815,1.2643
0.060099,-1.7908,0.89868,-1.1979,1.2188,0.37521,0.29353,1.4843
0.34859,-1.2749,0.84463,-1.0069,1.1319,0.29747,0.66583,1.3721
0.042341,-1.4856,0.93797,-1.4117,1.2788,0.71239,0.28122,1.1244
-0.2008,-1.8107,0.62939,-1.354,1.1565,0.28792,0.35385,1.1654
0.085323,-1.7019,0.61527,-0.97803,1.2717,0.30225,0.16577,0.86398
0.26635,-1.5216,0.74846,-1.0681,1.5452,0.39169,0.45199,0.80457
0.43821,-1.498,0.71912,-1.4343,1.085,0.29085,0.10092,1.2564
0.20507,-1.6429,0.77888,-1.4365,1.1238,0.41347,0.31814,1.2373
0.32099,-1.4709,0.80552,-1.5336,1.424,0.35053,0.20031,1.1487
