-0.56602,-1.458,-1.6271,-0.86057,-0.41421,-0.51814,-0.16725,0.37966
-0.81141,-1.2716,-1.4086,-1.1302,-0.47066,-0.49227,0.1224,0.42159
-0.74301,-1.18,-1.4364,-0.77111,-0.80119,-0.34233,0.080738,0.58462
-0.60065,-1.4409,-1.5283,-1.3205,-0.83422,-0.58938,-0.083358,0.66899
-0.97375,-1.1687,-1.2633,-0.69668,-1.2186,-0.50965,-0.011452,0.72993
-0.71618,-1.4637,-1.2717,-0.86249,-0.74782,-0.31638,-0.033299,0.80226
-0.83332,-1.305,-1.3592,-1.2368,-0.92696,-0.36344,-0.19088,0.4863
-0.83537,-1.3716,-1.1544,-0.86203,-0.59325,-0.66106,-0.35439,0.68212
-0.80933,-1.4723,-1.8366,-1.0168,-0.41393,-0.57378,-0.010711,0.6773
-0.87486,-1.3284,-1.3819,-0.99527,-0.93567,-0.65751,-0.15121,0.6853
-0.76565,-1.3515,-1.1062,-1.0378,-0.77308,-0.4831,-0.42692,0.91349
-0.72471,-1.0278,-1.1895,-0.90394,-0.54056,-0.8324,-0.13064,0.64034
-0.70578,-0.99852,-1.1092,-1.1723,-0.76934,-0.2961,0.11986,0.43812
-0.89191,-1.2133,-1.0307,-0.97252,-0.50153,-0.50117,-0.15601,0.62654
-0.91223,-1.1269,-1.4375,-0.95395,-0.6495,-0.47534,-0.20248,0.84085
-0.7393,-1.2322,-1.7828,-0.97214,-0.59881,-0.42486,-0.11784,0.61537
-0.80448,-1.4694,-1.1767,-1.1149,-0.4348,-0.58872,-0.25068,0.61594
-0.92586,-1.5247,-1.2023,-1.2778,-0.79028,-0.30473,-0.24216,0.8131
-0.68894,-1.3148,-0.79637,-0.76222,-0.95079,-0.67696,-0.14864,0.80907
-0.49893,-1.4725,-1.5382,-1.087,-0.56232,-0.57332,-0.32734,0.29385
-0.76632,-1.3471,-1.1751,-0.96559,-0.64681,-0.57874,0.023546,0.85295
-0.60418,-1.4194,-1.3508,-1.0834,-0.64225,-0.54533,0.081701,0.80396
-0.48658,-1.17,-1.3527,-0.81616,-0.8224,-0.44949,-0.26068,0.32624
-1.0911,-1.4897,-1.231,-0.87138,-0.46137,-0.37402,-0.10169,0.3523
-0.86704,-1.3433,-1.3806,-0.81203,-0.62865,-0.58649,0.071636,0.39333
-1.0147,-1.2614,-1.2145,-0.92528,-0.65163,-0.54889,0.009683,0.90034
-0.79408,-1.1656,-1.2631,-0.57055,-0.70003,-0.27047,-0.094059,0.78873
-0.98307,-1.4693,-1.6007,-0.85475,-0.67405,-0.57245,0.011701,0.75651
-0.78524,-1.163,-1.2926,-1.1864,-0.92102,-0.37964,-0.026448,0.63501
-0.94611,-1.3333,-1.335,-0.75594,-0.3026,-0.64156,-0.066256,0.71645
-0.92094,-1.4432,-1.0125,-0.84914,-1.0163,-0.41248,-0.16609,0.29845
-0.62352,-1.3093,-1.0739,-0.88015,-0.56029,-0.51993,-0.47764,0.56845
-0.86101,-1.4175,-1.1273,-0.76692,-0.75363,-0.56009,-0.14681,0.67738
-0.7971,-1.2871,-1.1347,-0.69117,-0.92958,-0.43437,-0.063929,0.67916
-0.84536,-1.3975,-1.1509,-1.1521,-0.76879,-0.611,-0.2432,0.31387
-0.76676,-0.92339,-1.223,-1.0584,-0.43299,-0.42606,-0.003507,0.55485
-0.65278,-1.4449,-0.98713,-0.6842,-0.65057,-0.6374,0.20615,0.42773
-0.69738,-1.4524,-1.2408,-0.83365,-0.76676,-0.76652,-0.35311,0.56927
-0.74782,-1.2801,-1.3176,-1.2243,-0.49911,-0.37082,-0.21021,0.72385
-0.69081,-1.3056,-1.3978,-1.0292,-0.56962,-0.35083,-0.18385,0.27115
-0.71656,-1.5062,-1.4444,-0.71685,-0.74266,-0.73592,0.020141,0.46972
-1.0064,-1.1294,-1.1393,-1.1481,-0.81586,-0.65387,-0.3589,0.71219
-1.2063,-1.3749,-1.226,-0.68552,-0.78799,-0.17028,-0.16171,0.58805
-0.67696,-1.1857,-1.3291,-0.96026,-0.52014,-0.588,-0.3297,0.85886
-0.68404,-1.1449,-0.85806,-0.73449,-0.52575,-0.5872,-0.096783,0.55364
