-0.92603,1.7512,-1.0433,-0.30723,-0.78004,0.13375,0.095549,1.1797
-1.1437,1.726,-1.0566,-1.0643,-1.129,-0.3225,-0.15658,0.83278
-0.96368,1.5391,-1.3516,-0.5296,-1.0508,-0.38688,-0.26404,1.0939
-0.92147,1.4356,-1.3066,-0.98064,-1.2568,-0.38201,-0.45851,1.0083
-0.90489,1.7654,-1.4295,-0.62598,-1.0049,-0.12032,-0.15908,1.0182
-0.99361,2.008,-1.2621,-0.77161,-0.85061,-0.48313,-0.2523,1.1457
-0.9323,2.0105,-1.4381,-0.67357,-1.0719,-0.092631,-0.27943,1.2911
-0.80666,1.9475,-1.5162,-0.66767,-0.67578,-0.35212,-0.38002,0.86113
-1.0193,1.9002,-1.654,-1.045,-1.0229,-0.11789,-0.18713,0.66096
-1.0931,1.7372,-1.5456,-0.78409,-0.64534,-0.035491,-0.072195,0.86136
-1.1033,1.8798,-1.2407,-0.42991,-1.0638,-0.069911,-0.05385,0.76716
-0.83864,1.8036,-1.4508,-0.87245,-0.84443,-0.083533,-0.50388,1.1311
-0.98961,1.6796,-1.3009,-0.96145,-0.92572,-0.027321,-0.42437,1.1334
-0.63757,2.0212,-1.4751,-0.74297,-0.87957,-0.055957,-0.1184,0.80052
-0.80593,1.9337,-1.6825,-0.57459,-0.92392,-0.09309,0.049982,1.0207
-0.89379,1.7779,-1.5198,-0.88639,-0.79897,-0.28231,-0.64469,0.76564
-0.91248,1.7688,-1.3669,-0.81466,-1.22,-0.34366,-0.1342,1.0403
-0.73537,1.7808,-1.8643,-0.76302,-0.8416,0.039678,-0.26732,1.1922
-1.1009,1.7096,-1.6519,-1.1976,-1.1901,-0.14912,-0.16441,0.68454
-0.79237,1.8662,-1.6286,-0.4399,-0.87853,-0.23759,-0.37409,1.2236
-0.96881,2.3151,-1.1811,-0.40559,-0.98385,-0.33726,-0.26545,1.0453
-0.50982,1.7208,-1.3403,-0.91945,-1.2862,-0.008403,-0.20674,1.0635
-0.81455,1.5768,-1.3243,-0.41612,-0.88254,-0.15202,-0.48377,0.76158
-0.69214,2.0631,-1.363,-0.67451,-0.95769,-0.23809,-0.059224,1.0356
-0.62812,1.9318,-1.743,-0.86507,-1.1304,-0.17545,-0.16027,1.1339
-0.80048,1.7373,-1.4328,-0.82237,-0.65276,-0.64995,-0.17338,0.8537
-0.82133,1.9079,-1.6486,-0.63291,-1.0046,0.0064688,0.023615,1.3814
-0.81234,1.7761,-1.8039,-0.65259,-1.0691,-0.21607,-0.33825,1.3058
-0.94987,1.7835,-1.5069,-1.0202,-0.60194,-0.25199,0.028973,0.61501
-0.82626,1.6505,-1.3982,-0.91657,-0.94131,-0.12692,-0.33471,1.2306
-1.0405,1.9565,-1.6562,-0.54863,-1.0126,-0.485,-0.16808,1.1288
-0.74059,1.5809,-1.5948,-0.66561,-0.95571,-0.092755,-0.28131,0.91631
-0.98627,1.8602,-1.5042,-0.91097,-1.0826,-0.043388,-0.02745,1.008
-0.87821,1.5636,-1.5333,-0.68664,-1.0864,-0.084768,-0.26497,1.4065
-0.81169,1.8305,-1.4077,-0.38754,-1.2861,-0.1308,-0.20699,0.991
-0.54393,1.6444,-1.5301,-0.49771,-0.71886,0.084252,-0.10965,0.97148
-0.86307,1.999,-1.6521,-0.66767,-0.68277,-0.088511,-0.47977,1.2169
-1.3547,1.6946,-1.4388,-0.57731,-0.77031,-0.47947,-0.18364,0.98984
-0.70582,1.8149,-1.356,-0.80018,-0.85556,-0.21138,-0.23075,1.0194
-0.87193,2.0462,-1.6412,-0.9158,-0.80243,0.15292,-0.16784,1.0937
-0.7112,1.9485,-1.589,-0.63905,-0.8015,-0.37634,-0.052356,1.1143
-0.80003,2.038,-1.648,-0.55857,-1.2072,-0.34584,-0.27873,0.90507
-0.48531,2.108,-1.4152,-0.84659,-0.99764,-0.20258,-0.13315,0.97916
-0.83692,2.1968,-1.5096,-0.89343,-1.1983,-0.045444,-0.0991,1.2704
-0.9044,1.7926,-1.5977,-0.97601,-0.6903,0.065839,-0.014735,0.72132
-0.92405,1.7567,-1.4005,-0.77564,-0.90875,-0.13066,0.12275,1.1773
-0.74721,1.9861,-1.549,-0.39553,-0.72106,-0.20562,0.0010074,1.2149
