-1.9819,-0.33865,0.4611,1.6509,-0.076108,-1.2108,0.33571,1.2452
-1.9514,-0.53274,0.50526,1.2178,-0.23582,-1.4462,0.45536,1.1373
-1.8695,-0.69705,0.30891,1.6524,0.1765,-1.358,0.3431,1.3591
-1.7956,-0.16525,0.65851,1.413,-0.27106,-1.338,0.50593,1.4054
-2.0098,-0.43614,0.54832,1.3435,0.084147,-1.1607,0.67474,1.0719
-1.549,-0.32472,0.5801,1.2809,0.084466,-1.1887,0.46077,1.2162
-1.711,-0.16479,0.48132,1.232,0.19214,-1.746,0.48498,1.13
-1.8053,-0.17883,0.9045,1.3512,0.053782,-1.3364,0.26478,1.3122
-1.9058,-0.52821,0.67867,1.7812,0.13766,-1.6055,0.39646,1.179
-1.7383,-0.55981,0.61636,1.7855,-0.045212,-1.7841,0.38211,1.2314
-1.7506,-0.92185,0.55817,1.1666,0.20586,-1.5182,0.010301,1.1444
-1.7196,-0.39625,0.48836,1.7885,-0.26644,-1.4335,0.23142,1.3144
-1.6695,-0.57364,0.6583,1.458,0.13821,-1.3566,0.71838,1.0355
-1.8111,-0.53677,0.94932,1.4553,-0.18497,-1.5785,0.4605,1.2195
-1.5728,-0.29955,0.53004,1.3789,-0.5019,-1.0485,0.27547,1.361
-2.0441,-0.44013,0.44045,1.5128,-0.12613,-1.5135,0.23361,1.1365
-1.7531,-0.37112,0.55098,1.5811,0.39844,-1.6751,0.29322,1.4923
-1.8851,-0.54268,0.38232,1.56,0.1124,-1.415,0.5775,1.0317
-1.8158,-0.51233,0.52708,1.4183,0.36328,-1.8338,0.29791,1.3176
-1.8457,-0.37597,0.62088,1.2874,-0.2038,-1.2809,0.24195,1.4423
-2.0836,-0.33897,0.58284,1.7606,-0.083246,-1.5273,0.17272,1.2075
-1.4395,-0.22391,0.5048,1.4891,0.068505,-1.3192,0.60884,1.4033
-1.9498,-0.79649,0.9611,1.3756,-0.10346,-1.2318,0.46839,1.0269
-1.7601,-0.61118,0.63712,1.3491,-0.2132,-1.535,0.35848,1.1676
-1.9141,-0.42551,0.56147,1.5414,0.26306,-1.3736,0.10898,1.4922
-1.8783,-0.56503,0.52332,1.2421,-0.055684,-1.3274,0.35219,1.2337
-1.7875,-0.51746,0.5087,1.3024,0.23897,-1.6564,0.21608,1.0502
-1.7634,-0.68206,0.66075,1.3897,-0.010196,-1.4727,0.37411,1.066
-1.8849,-0.38309,0.83621,1.4231,-0.1282,-1.5507,0.20852,1.1091
-1.799,-0.23271,0.52991,1.2758,0.041358,-1.4822,0.1574,1.238
-2.1621,-0.67756,0.61279,1.2726,-0.10734,-1.8901,0.60847,1.2652
-1.3873,-0.56532,0.8348,1.4344,0.00077494,-1.5017,0.54289,1.3522
-1.5778,-0.48765,0.85708,0.86458,0.12337,-1.6327,0.047713,0.95997
-1.576,-0.42676,1.0565,1.2885,-0.088798,-1.4753,0.17896,1.4007
-1.6859,-0.47965,0.48857,1.2308,0.048858,-1.4758,0.155,1.0948
