-0.485,-0.64154,1.4518,0.062582,0.13089,1.538,-0.59053,-1.4873
-0.58304,-0.73929,1.4147,0.44089,0.2594,1.2423,-0.54953,-1.3296
-0.56535,-0.87205,1.3428,0.35824,-0.022293,1.5272,-0.94921,-1.179
-0.9903,-0.79262,1.3735,0.24372,0.30107,1.4495,-0.59845,-1.102
-0.68235,-0.90627,1.6222,0.036812,0.35001,1.3887,-0.52091,-1.5146
-0.7928,-1.1495,1.6745,0.44612,0.18571,1.5321,-0.67487,-1.2766
-0.63023,-0.87264,1.8925,0.33,0.14986,1.7235,-0.82486,-1.5054
-0.70137,-0.92213,1.2469,-0.0043803,0.17596,1.6048,-0.88418,-0.99084
-0.5961,-0.70036,1.4114,0.19168,0.33524,1.6285,-0.6324,-1.4465
-0.85399,-0.81798,1.5783,0.17858,0.27485,1.638,-0.80323,-1.2826
-0.70846,-0.67315,1.529,0.40994,0.36484,1.6259,-0.69846,-1.3938
-0.83964,-0.98871,1.3214,0.20206,0.21949,1.0812,-0.74347,-1.5481
-0.95179,-0.94048,1.4518,0.20499,0.27302,1.3374,-0.62462,-1.383
-0.87083,-0.70011,1.608,0.043123,0.34428,1.2693,-0.35745,-1.6124
-0.69834,-0.67615,1.54,0.18894,0.73254,1.532,-0.51467,-1.1714
-0.50931,-0.99237,1.4974,0.4531,-0.050783,1.3166,-0.75208,-1.5191
-0.69724,-1.0355,1.7447,0.02995,0.42155,1.4281,-0.73026,-1.4218
-1.125,-0.73169,1.5463,-0.19427,0.36032,1.6886,-0.55419,-1.3439
-0.6451,-0.9164,1.5514,0.29031,0.30317,1.4105,-0.84032,-1.4458
-0.63824,-0.98923,1.315,0.25378,0.69511,1.7218,-0.60143,-1.7383
-0.61162,-0.64414,1.4362,0.2869,0.28219,1.631,-1.0192,-1.632
-0.5207,-1.0937,1.2624,0.017055,0.62923,1.5077,-0.4646,-1.327
-0.7283,-0.61706,1.8644,0.21644,0.20541,1.2617,-0.72099,-1.3781
-0.92355,-0.97462,1.5075,0.26517,0.15657,1.5459,-0.64108,-1.3183
-0.78784,-0.9821,1.7234,0.36578,0.12116,1.5398,-0.64211,-1.507
-0.56236,-1.0241,1.4828,0.24023,0.22432,1.3802,-0.49535,-1.5669
-0.84455,-0.86017,1.4556,0.20137,0.41016,1.5747,-0.7786,-1.4741
-0.79862,-1.056,1.3609,0.24386,0.14782,1.7191,-0.87098,-0.97338
-1.169,-0.94779,1.5908,0.068428,0.12651,1.6922,-0.66985,-1.4468
-0.58319,-0.58239,1.8043,-0.079479,0.25934,1.3466,-0.49543,-1.3065
-0.75764,-1.0946,1.6122,0.26857,0.40035,1.5186,-0.32647,-1.3322
-0.64174,-0.80641,1.6287,-0.16951,0.13761,1.5516,-0.82958,-1.3675
-0.51096,-1.0238,1.504,0.051418,0.088067,1.2797,-0.53813,-1.3322
-0.64473,-0.83722,1.5375,0.35288,-0.097638,1.5883,-0.65661,-1.366
-0.30153,-0.93979,1.4452,-0.1642,0.26466,1.7621,-0.80609,-1.7353
-0.79762,-0.96433,1.4248,0.067887,0.24734,1.5069,-0.7397,-1.1898
-0.52826,-0.81782,1.6886,0.19801,0.12232,1.5709,-0.90134,-1.7209
-0.5508,-0.89472,1.2394,0.27742,0.20025,1.3886,-0.50334,-1.4746
-0.60493,-0.95733,1.7518,-0.038855,0.18902,1.6041,-0.38937,-1.7143
-0.7111,-0.76727,1.4917,0.15695,-0.05654,1.6694,-0.65742,-1.4809
-0.67091,-0.97413,1.7174,0.38329,0.2044,1.6094,-0.64353,-1.7863
-0.7478,-0.93688,1.5828,-0.018674,0.042592,1.7728,-0.8026,-1.5818
-0.64998,-1.0496,1.4071,0.12643,0.11727,1.5098,-0.59101,-1.5437
-0.54159,-0.79781,1.5406,-0.018507,0.41338,1.3726,-0.59381,-1.4555
-0.71882,-1.135,1.6558,0.34138,0.23793,1.3975,-0.67301,-1.2966
-0.7859,-0.92489,1.6034,-0.033853,0.065398,1.3698,-0.26015,-1.5556
-0.86331,-0.79376,1.7378,0.15483,0.21441,1.7584,-0.83551,-1.6068
-0.96036,-1.1183,1.5368,0.023776,0.3739,1.2614,-1.0248,-1.6968
-0.90278,-0.87098,1.6086,-0.15945,0.35245,1.4325,-0.77108,-1.6378
-0.72915,-0.81877,1.5544,0.10025,0.28965,1.4444,-0.64782,-1.2722
-0.77079,-0.7441,1.3867,0.38578,0.053644,1.7856,-0.44238,-1.4311
-0.36957,-0.67011,1.94,0.18903,0.038608,1.5575,-0.57372,-1.7264
-0.68054,-0.6934,1.7529,-0.0067588,0.44465,1.6111,-0.71442,-1.8297
-0.52501,-0.92155,1.5665,-0.303,0.11731,1.3185,-0.78609,-1.8445
-0.5852,-0.67269,1.4583,0.024001,0.078528,1.637,-0.77175,-1.4399
-0.44975,-0.78466,1.4726,-0.064483,-0.08326,1.6385,-0.38952,-1.5979
-0.80273,-1.0768,1.6086,-0.11662,0.0045356,1.5451,-0.42601,-1.9016
-0.60246,-0.89515,1.5502,0.43647,0.06729,1.6032,-0.48478,-1.7492
-0.57109,-0.70561,1.3796,0.24475,0.30869,1.2779,-0.70096,-1.6527
-0.81106,-0.79654,1.4064,-0.19306,0.306,1.2527,-0.25537,-1.909
-0.66349,-1.1004,1.4731,0.13257,0.059778,1.8045,-0.78916,-1.8673
-0.64877,-0.55248,1.7264,-0.044537,0.31302,1.4606,-0.52361,-1.4842
-0.67391,-0.85131,1.283,0.40193,0.2931,1.3167,-0.39249,-1.8883
-0.57426,-0.65638,1.2502,0.20567,0.12161,1.8735,-0.79732,-1.2253
-0.51014,-0.96751,1.3935,-0.061053,-0.017884,1.7975,-0.44861,-1.6078
-0.81366,-0.74514,1.4818,-0.32493,0.096572,1.8704,-0.74415,-1.4459
-0.76349,-0.94619,1.7841,0.059341,0.44048,1.3342,-0.45624,-1.5102
-0.43488,-0.65424,1.6687,0.08245,0.2294,1.5081,-0.36795,-1.6855
-0.39826,-0.83417,1.4718,-0.12053,0.047585,1.6279,-0.075562,-1.5965
-0.48404,-0.69205,1.4282,0.061007,0.29843,1.7613,-0.48041,-1.6551
-0.72942,-0.66809,1.5851,0.075092,-0.10534,1.6213,-0.55859,-1.715
-0.68171,-1.1621,1.6693,-0.08093,-0.04921,1.6606,-0.51689,-1.8173
-0.64823,-0.66485,1.3944,0.0091658,-0.053515,1.5457,-0.7465,-1.6627
-0.77886,-0.86205,1.2023,0.2449,0.20833,1.3586,-0.51068,-1.7038
-0.36399,-0.64526,1.0528,-0.067664,0.2567,1.776,-0.42667,-1.74
