-1.3073,-1.1964,0.99743,-0.89304,-0.27733,-1.4288,-0.19102,0.19427
-1.0833,-1.1525,1.0421,-0.96451,-0.37757,-1.7217,-0.029206,0.55362
-1.2865,-1.3711,0.55312,-0.92368,-0.24265,-1.8662,-0.1393,0.51027
-1.3927,-1.2744,1.4249,-0.85184,-0.48099,-1.6752,0.020844,0.81105
-1.2786,-1.4536,0.87186,-1.2517,-0.0036756,-1.6784,-0.31105,0.21303
-1.5095,-1.154,1.2389,-1.3201,0.017783,-1.8379,-0.48119,0.50319
-1.2729,-1.6925,0.63737,-1.0829,-0.20009,-1.47,0.18598,0.75761
-1.1937,-1.7255,0.94069,-1.2595,-0.21238,-1.58,-0.090394,0.2032
-1.2381,-1.3151,0.75554,-1.1158,-0.1465,-1.7553,0.046663,0.33977
-1.1864,-1.3412,1.1002,-1.3481,0.16472,-1.5973,0.03621,0.51861
-1.3516,-1.3098,1.0384,-1.0621,-0.0056306,-1.59,-0.19247,0.47654
-1.485,-1.301,1.1094,-0.93958,-0.093957,-1.2819,-0.38064,0.25336
-1.2122,-1.4379,1.1766,-0.94787,-0.58159,-1.6531,-0.40343,0.69739
-1.0935,-1.146,0.93325,-1.0181,-0.25828,-1.3954,0.27703,0.19428
-1.1431,-1.3987,1.1692,-0.94735,-0.33324,-1.5876,-0.22753,0.33367
-1.1947,-1.3551,1.2394,-1.0018,-0.48263,-1.6373,0.083591,0.51325
-1.16,-1.2088,0.97735,-1.0542,0.39929,-1.1788,0.24681,0.41982
-1.5667,-1.0258,0.93794,-1.1489,-0.31397,-1.6694,-0.39967,0.57463
-1.5443,-1.3956,1.1743,-1.5598,-0.3058,-1.5988,-0.16511,0.19882
-1.2046,-1.3122,1.1189,-0.97227,0.18219,-1.1869,0.081531,0.56269
-1.4064,-1.2417,1.0068,-1.2736,-0.33929,-1.7208,-0.069911,0.48639
-1.4488,-1.0993,1.1778,-0.79102,-0.44288,-1.4336,0.033919,0.26065
-1.3554,-1.0215,1.3524,-1.1161,-0.23718,-1.5237,-0.00022153,0.55926
-1.2799,-1.2108,1.0266,-0.84902,-0.075405,-1.7353,-0.3325,0.34193
-1.4702,-1.1644,1.3135,-1.0675,-0.25167,-1.4121,-0.11693,0.56839
-1.523,-1.5232,1.1329,-1.0179,-0.4233,-1.4985,-0.35991,0.51668
