-1.1069,0.39046,0.31248,0.83116,-0.62964,-2.0412,-0.2555,1.4639
-1.1396,0.015553,0.49035,0.43714,-0.31457,-1.8778,-0.14729,1.3871
-1.3496,0.40327,0.3388,0.33899,-0.54416,-2.2161,-0.28799,1.451
-1.0013,0.22197,0.38652,0.82737,-0.72731,-2.0344,-0.12373,1.3094
-1.1892,0.63413,0.34611,0.65984,-0.70377,-1.5983,-0.020233,0.99104
-1.3934,0.52054,0.37275,0.50216,-0.51198,-2.1587,0.0042686,1.4411
-1.3186,0.37111,0.34726,0.71265,-0.95329,-1.9074,0.11672,1.3568
-1.1329,0.48386,0.60669,0.59759,-0.59649,-1.7315,-0.48584,1.4353
-0.96392,0.30031,0.36542,0.67171,-0.41873,-1.8048,-0.075314,1.1871
-1.1951,0.53639,0.34408,0.4276,-0.79861,-1.8655,-0.0063742,1.4842
-1.1914,0.49087,-0.14701,0.51056,-0.65919,-2.3282,0.09856,0.76533
-1.0814,0.11051,0.62113,0.95551,-0.78017,-1.8593,-0.053216,1.6729
-1.3542,0.27248,0.2948,0.83362,-0.53992,-1.8112,-0.041158,1.0471
-1.1945,0.7783,0.093014,0.72856,-0.71965,-2.0438,-0.15043,1.3159
-0.84955,0.44225,0.49202,0.63467,-0.61425,-1.9254,-0.17353,1.2992
-1.4296,0.34117,0.42814,0.36204,-0.43415,-1.6039,0.018889,1.5695
-1.1592,0.34136,0.49929,1.048,-0.61886,-1.7948,-0.049559,1.5652
-1.5201,0.32867,0.19559,0.84477,-0.77284,-1.5982,0.0182,1.1533
-1.0912,0.15894,0.20087,0.55331,-0.37267,-1.7945,0.41184,1.4898
-0.98166,0.39354,0.18039,0.97751,-0.28942,-1.9083,-0.088064,1.4558
-1.3295,0.68119,0.52988,0.97315,-0.7167,-1.8472,0.33633,1.3153
-0.93309,0.61721,0.29997,0.77757,-0.79576,-2.0454,0.11965,1.6006
-0.99472,0.38357,0.29302,0.61603,-0.82403,-1.7033,-0.075218,1.6856
-1.1094,0.10068,0.28151,0.8635,-0.58748,-1.6535,0.12007,1.4253
-0.96942,0.2365,0.28053,0.55248,-1.235,-1.819,0.26032,1.303
-1.2167,0.3568,-0.078996,0.67217,-0.77505,-2.1615,-0.40564,1.216
-1.1018,0.52281,0.23611,0.5183,-0.58388,-1.8772,0.088964,1.4981
-0.89816,0.15658,-0.008159,0.59315,-0.83154,-1.9131,0.027022,1.8418
-1.2243,0.35179,0.56543,0.74902,-0.84198,-1.609,0.041867,1.4884
-1.2454,0.29964,0.38482,0.97653,-0.40479,-1.8761,-0.0036987,1.3677
-1.3258,0.37399,0.27851,0.73721,-0.90941,-1.8588,-0.0081863,1.6049
-0.97265,0.14468,0.60658,0.95714,-0.37796,-2.0529,-0.01657,1.4644
-1.011,0.32218,0.2676,0.86619,-0.50764,-1.9782,-0.051124,1.3935
-0.99405,0.36888,0.14621,0.90455,-0.91388,-1.8262,-0.14603,1.3184
-1.2094,0.37966,0.53357,0.65991,-0.94254,-2.1285,-0.02579,1.6534
-1.0239,0.41444,-0.0078677,0.63114,-0.69498,-1.9613,-0.069238,1.6328
-1.5007,0.72085,0.1069,0.8389,-0.76392,-1.8195,0.2275,1.3632
-1.4183,0.43083,0.25925,0.4374,-0.76025,-1.9451,0.0095091,1.4859
-1.1541,0.74822,0.27352,0.61119,-0.93524,-1.5369,-0.19935,1.5683
-1.2359,0.54323,0.15515,0.74584,-0.5428,-1.8725,0.24457,1.5439
-1.1635,0.31198,0.17829,0.73078,-0.69412,-2.048,0.097385,1.4394
-1.1523,0.50257,0.11426,0.73719,-0.81744,-1.9782,0.15313,1.7695
-1.1663,0.5318,0.27616,0.58178,-0.50728,-1.5708,0.45475,1.3176
-1.1735,0.52331,0.29442,0.63979,-0.72819,-1.7718,0.10851,1.5578
-1.1055,0.47776,0.43431,0.82136,-1.0341,-1.7823,-0.063225,1.7182
-1.1928,0.54879,0.59217,0.89327,-0.75796,-1.8809,0.32517,1.3653
-1.1154,0.5718,0.20367,0.84691,-1.0099,-1.4661,0.16435,1.4965
-1.0192,0.42821,0.4001,0.9365,-0.72835,-2.1834,0.1178,1.541
-1.3072,0.59956,0.15124,0.70005,-0.51277,-2.0486,-0.10151,1.3026
-1.0819,0.34179,0.50974,0.71981,-0.72761,-1.9488,0.27629,1.7373
-1.412,0.021721,-0.092498,0.74613,-0.62328,-1.606,0.2926,1.5966
-1.0681,0.44282,0.37376,0.7104,-0.78639,-2.0439,-0.0078216,1.8682
-1.0506,0.30498,-0.074386,0.78389,-0.76882,-1.9156,-0.040218,1.6411
-1.2158,0.45598,0.3776,0.91007,-0.83116,-1.663,-0.057042,1.9354
-0.84863,0.54799,0.26245,0.8893,-1.1589,-1.8714,0.21427,1.4431
-1.2336,0.16937,-0.25332,0.40009,-0.97822,-1.7404,0.036612,1.5276
-1.2173,0.37287,0.15773,0.82558,-0.5345,-1.6187,-0.056787,1.6827
-1.0737,0.55744,0.014735,0.83196,-0.66395,-2.0113,0.36346,1.5772
-0.88308,0.56012,-0.03953,0.51056,-0.87021,-1.6122,-0.086638,1.8451
-1.089,0.49047,-0.05804,0.67557,-0.89536,-1.5982,0.18203,1.7532
-1.3643,0.75171,-0.0037399,0.80835,-0.86338,-1.5927,-0.058731,1.7575
-0.9481,0.27247,0.11848,0.58751,-0.26094,-1.8366,0.012889,1.9725
-1.1994,0.31289,0.31495,0.60832,-0.55648,-1.9573,-0.072795,1.7563
-1.0428,0.26087,-0.18049,0.97928,-0.59771,-1.9222,0.10038,1.8863
-1.283,0.52179,0.36927,0.22629,-1.1101,-1.7315,0.24359,1.7341
-0.94737,0.34987,-0.15238,0.68544,-1.1978,-1.745,0.072527,2.0444
-0.86814,0.41837,0.24671,0.51833,-0.76603,-1.7914,0.28292,1.8697
-1.2203,0.32876,0.023397,0.56726,-1.0104,-1.7447,-0.060574,1.7488
-1.2599,0.38711,0.25063,0.93205,-0.91591,-2.0645,-0.089514,1.7089
-1.0328,0.59794,0.38402,0.65799,-0.90589,-2.0923,0.37028,1.8057
-1.0292,0.30227,-0.093205,1.0407,-0.80094,-1.8969,0.10636,1.6895
-0.63559,0.18225,0.31064,0.63598,-0.76456,-1.9991,0.33661,1.8307
-1.0145,0.49138,0.14616,0.89481,-0.84603,-2.0778,0.29798,1.7807
-1.3776,0.2546,-0.33843,0.71718,-0.58982,-2.1607,-0.0010661,2.0274
-0.95154,0.70925,0.27036,0.73326,-0.7621,-1.8347,0.29086,1.7279
-1.134,0.33729,0.12376,0.81089,-0.71472,-1.772,0.09913,1.9799
-0.81217,0.24796,0.16909,0.76006,-0.91413,-1.7601,0.17198,1.9423
-1.4197,0.20716,-0.029683,0.8217,-0.47979,-1.9653,-0.0053997,1.614
-1.0529,0.36039,0.11926,0.76453,-0.63134,-1.624,-0.032377,1.7362
-1.062,0.51765,0.061342,0.75314,-1.0242,-1.5937,-0.074186,2.046
-1.1704,0.39383,-0.1561,0.92794,-0.82646,-2.2026,0.40926,1.7179
-0.82829,0.53443,-0.12969,0.75742,-0.80941,-1.3794,0.46035,1.7425
-0.81863,0.45504,0.12677,1.1693,-0.62305,-1.5932,0.10995,1.8486
-0.95736,0.29955,-0.14127,0.84523,-0.79965,-1.6102,0.19378,1.9868
-1.1454,0.43222,0.15399,0.96616,-0.77254,-1.5309,0.47431,1.7127
-0.95753,0.57503,-0.087405,0.90761,-0.60116,-2.0512,0.48171,2.0217
-1.2086,0.14097,-0.0088539,0.7128,-0.51379,-1.8183,0.31055,1.7235
-1.238,-0.0048202,-0.047053,0.78257,-0.82556,-2.0403,0.16128,2.4422
-1.1039,0.23925,-0.39487,0.79805,-0.46814,-1.7841,0.53094,1.9631
-1.0503,0.33544,0.10291,0.8191,-0.37599,-1.6389,-0.096883,2.0462
-0.94478,0.4198,-0.32511,0.72445,-0.55994,-1.8268,0.32323,2.0245
-1.3537,0.25596,-0.31708,0.6626,-0.94358,-1.5858,0.26534,1.9143
-1.1899,0.19275,0.047918,0.96045,-0.52594,-1.712,0.54498,2.0436
-1.0539,0.32816,-0.048463,0.7847,-0.93262,-1.8425,0.097489,1.854
-0.73504,0.70401,-0.1091,0.70015,-1.156,-1.853,0.45374,2.0651
-1.1585,0.26795,-0.34694,0.96499,-0.62198,-1.8351,0.37935,2.3071
-0.81485,0.25516,0.096843,0.91851,-0.67717,-1.8987,0.021866,1.9511
-1.3611,0.28727,-0.27126,0.78613,-0.86131,-1.7445,0.35244,1.822
-1.1624,0.095733,-0.090976,0.8446,-1.2153,-1.5337,0.13051,2.0483
-0.81986,0.21195,0.0098673,0.39116,-0.78776,-1.8674,0.20682,1.9289
-1.1873,0.079798,-0.40688,0.9558,-0.90875,-1.7957,0.31766,1.7363
-1.1838,0.31851,0.026657,0.43179,-0.84757,-1.4609,0.096478,1.8909
-1.1412,0.27607,-0.098072,0.89446,-0.90739,-1.7554,0.54851,1.7927
-0.89989,0.30311,-0.024599,0.70614,-0.91709,-1.913,0.12182,2.1575
-1.1185,0.24984,-0.26992,1.026,-0.68226,-2.1109,0.26424,1.9136
-1.087,0.22156,-0.24768,0.93881,-0.73206,-1.8926,0.49303,1.8239
-1.311,0.41297,-0.083763,0.86174,-0.68003,-1.6093,0.28789,2.1981
-1.0744,0.31259,-0.16311,1.3942,-0.72648,-1.6705,0.6232,1.995
-1.2412,0.42118,-0.27608,0.86549,-0.55532,-1.9265,0.41686,2.0075
-1.0274,0.051833,0.019807,0.83005,-1.0771,-1.8596,0.35053,2.239
-1.0994,0.19177,-0.32914,0.65151,-0.83284,-2.0698,0.28497,2.0411
-1.0037,0.30343,0.015413,0.80018,-0.51805,-1.7142,-0.075641,2.3903
-0.96988,0.12664,-0.34141,1.0786,-0.79804,-1.6472,0.44489,1.6841
-1.2544,-0.12002,-0.58,0.8552,-0.63573,-1.8653,0.42331,2.374
-1.0312,0.11627,-0.11201,0.76472,-0.64948,-1.5578,0.25334,2.2107
-0.82971,0.28218,0.05207,0.60563,-0.85578,-1.6981,0.57623,2.0188
-0.99002,0.055179,-0.15421,1.1341,-0.83015,-1.7417,0.46586,2.1546
-1.2102,0.37033,-0.36675,0.52189,-0.71039,-1.7136,0.56293,2.1157
-1.2178,0.065763,-0.62107,0.96345,-0.78737,-1.6804,0.35156,1.9116
-1.051,0.17075,-0.21822,0.72591,-0.78077,-1.7673,0.24986,1.8948
-1.2118,0.022024,-0.30464,0.87134,-0.60708,-1.835,0.40168,2.1734
-1.079,0.085745,-0.33424,0.93497,-0.67214,-1.9228,0.09264,2.3161
-1.0791,0.069238,-0.46838,1.1619,-0.59214,-1.8643,0.43673,2.1734
-1.3982,0.061578,-0.23775,0.81235,-0.70449,-1.7843,0.035613,2.2572
