0.022348,0.77586,-0.32386,-1.5683,0.30686,0.3412,1.541,-0.051493
0.3477,0.60676,-0.42928,-1.7728,0.78185,0.3162,1.0717,-0.37975
0.061958,0.44293,-0.44492,-1.6608,0.4775,0.0026143,1.2424,-0.36929
0.10479,0.57159,-0.28686,-1.6932,0.55288,0.04597,1.3492,-0.32932
-0.065332,0.69264,-0.076031,-1.8566,0.3821,0.48308,1.1131,-0.26106
-0.082396,0.63601,-0.49315,-1.9195,0.94901,0.46919,1.2228,-0.098279
0.44857,0.37953,-0.59147,-1.8895,0.63906,0.026434,1.3918,-0.3402
0.08167,0.54739,-0.61751,-1.8591,0.83263,0.068694,1.2529,-0.13333
0.13436,0.70554,-0.34364,-1.5648,0.58154,-0.09803,1.3051,-0.21918
-0.010142,0.70075,-0.35909,-1.8302,0.25678,0.11616,0.9742,-0.25818
0.16592,0.58597,-0.19409,-1.8228,0.45092,-0.11362,1.4631,-0.53022
0.033492,0.67478,-0.36173,-2.141,0.60301,0.24463,1.0712,-0.17743
-0.13844,0.75568,-0.15754,-1.8409,1.078,-0.068603,1.1704,0.097603
0.4291,0.64296,-0.63526,-1.582,0.58342,0.39023,1.1742,-0.14818
-0.1204,0.62362,-0.39528,-1.7975,0.77121,0.047553,1.419,-0.35743
0.12473,0.75881,-0.26199,-2.0211,0.90755,0.308,1.1792,-0.49159
-0.11066,0.48202,-0.38429,-1.7713,0.49769,0.088524,1.0768,-0.47541
-0.031414,0.94886,-0.57655,-2.0412,0.65527,0.13601,1.4494,-0.14431
-0.0099298,0.67843,-0.29484,-1.5418,0.44042,0.24606,1.3166,-0.11458
-0.11225,0.62423,0.13286,-1.6715,0.33275,0.15526,1.3178,-0.077134
-0.01787,0.75721,-0.16722,-1.5212,0.6743,0.05339,1.3285,-0.36453
0.094513,0.72808,-0.50347,-1.8415,0.4497,0.31192,1.0154,-0.30042
0.045189,0.66042,-0.29846,-2.0057,0.60595,0.38729,1.5693,-0.21439
-0.028073,0.71826,0.19308,-1.6136,0.45332,0.39742,1.3991,-0.23435
0.15697,0.61377,-0.087952,-1.7596,0.39727,0.30047,1.2664,-0.12975
-0.29662,0.66831,-0.11976,-1.7208,0.74578,-0.072893,1.1847,-0.57909
-0.015683,0.55696,-0.11595,-1.7007,0.43439,0.21392,1.2157,-0.71732
0.23817,0.67874,-0.207,-1.7792,0.51977,0.23562,1.1971,-0.4262
0.39851,0.91316,-0.21724,-2.0101,0.76189,0.42765,1.3758,-0.48677
-0.12481,1.0697,-0.26281,-1.6587,0.63506,0.45228,1.1475,-0.52538
-0.0084526,0.72367,-0.5721,-2.132,0.62431,0.022932,0.90682,-0.16757
0.033911,0.63777,-0.21408,-1.6362,0.32367,0.40678,1.5302,-0.57385
0.099929,0.64261,-0.27218,-1.7635,0.65568,0.16479,0.78043,-0.426
0.2479,0.41276,-0.34693,-1.6976,0.66549,0.21498,1.1037,-0.55277
0.30432,0.95479,-0.3962,-1.8049,0.66438,0.086871,1.1685,-0.70049
0.24839,0.6068,-0.58686,-1.6196,0.56498,-0.017111,1.3057,-0.43272
0.42887,0.34734,-0.44225,-1.6894,0.36175,0.33487,1.026,-0.54429
0.0092738,0.77705,-0.052284,-1.9051,0.66354,0.18652,1.1075,-0.43895
-0.080849,0.48952,-0.079828,-1.9224,0.88834,0.19707,1.1798,-0.22545
0.22197,0.52303,-0.2564,-1.6446,0.82504,0.26366,1.159,-0.6487
0.039592,0.5582,-0.12606,-1.6853,0.71199,0.032505,1.1268,-0.26914
0.18134,0.596,-0.53359,-1.8404,0.60579,-0.16958,1.2666,-0.76581
0.60709,0.57081,-0.21527,-1.6965,0.51209,0.39646,1.2968,-0.60278
-0.042752,0.51045,-0.37511,-1.9507,0.86583,0.21393,1.2659,-0.54617
0.23822,0.30166,-0.33108,-1.9582,0.82973,0.1115,1.3732,-0.26994
-0.029955,0.72324,-0.30309,-1.786,0.799,0.037631,1.1987,-0.23251
0.17212,0.87225,-0.24029,-2.1661,0.38955,0.13465,1.1792,-0.60201
-0.11203,0.47535,-0.3302,-2.0394,0.59133,0.029538,1.1103,-0.41754
0.17989,0.81168,-0.19933,-1.8268,0.97465,0.15669,1.091,-0.60774
0.17406,0.42028,-0.14756,-1.9526,0.43909,0.31202,1.0793,-0.60683
0.28506,0.75039,-0.21139,-1.6093,0.9141,0.14818,1.2625,-0.75426
0.46258,0.82901,-0.1854,-2.1214,0.69973,0.10208,1.0019,-0.63853
6.3046e-05,0.49422,-0.22038,-1.6754,0.89699,0.43231,1.4231,-0.4035
0.18988,0.95134,-0.42656,-1.4651,0.8477,0.21622,1.2777,-0.64725
0.54156,0.72774,-0.16288,-1.7725,0.93144,0.22235,1.0809,-0.52422
0.12917,0.4361,-0.21278,-1.5965,0.84456,0.14889,1.0969,-0.54501
-0.14317,1.0372,-0.52158,-1.6692,0.68045,0.22503,1.2608,-0.50929
0.41899,0.80326,-0.61517,-1.702,1.0162,0.087721,1.1505,-0.286
-0.0028971,0.77359,-0.2007,-1.8336,0.61457,0.12375,1.0161,-0.44725
0.053707,0.77011,-0.31732,-1.9533,0.53722,0.29905,1.2435,-0.40944
0.34557,0.63186,-0.65698,-1.7168,0.49091,0.34692,1.4853,-0.37632
-0.16877,0.89653,-0.028502,-2.0023,0.95706,0.23023,1.3498,-0.62505
0.29343,0.90495,-0.359,-1.9691,0.76419,0.18984,1.4633,-0.49082
0.36811,0.72129,-0.28367,-1.6076,0.62776,-0.046297,1.1577,-0.37324
0.053324,0.70429,-0.16252,-1.7311,0.81155,0.22926,1.0611,-0.31097
