1.1334,-0.96559,0.78647,0.84356,0.13539,-0.49495,0.072568,-1.6671
1.1784,-0.72386,0.29818,0.92249,0.16514,-0.89017,-0.13556,-1.4544
1.1115,-0.84348,0.68386,0.83262,0.065247,-0.54136,-0.28272,-1.4166
1.1795,-0.6545,1.1086,0.41004,-0.078992,-0.54727,0.056741,-1.3375
1.3341,-0.71225,0.62887,0.54323,0.055273,-0.7026,0.13042,-1.8421
1.2961,-0.33882,1.182,0.92397,-0.43492,-0.78584,-0.21273,-1.6126
1.3872,-0.74733,0.77737,0.8745,-0.22314,-0.55173,0.12768,-1.7926
1.4854,-0.87746,0.99371,0.82329,-0.0019423,-0.67206,-0.031617,-1.6673
1.169,-0.92206,0.87163,0.98242,0.17453,-0.74906,0.16735,-1.7421
1.0339,-0.65874,0.70671,0.38922,-0.069555,-0.71928,-0.23825,-1.8448
1.2243,-0.78484,0.87036,0.97343,-0.19674,-0.69236,-0.0043341,-1.3815
0.99243,-1.0917,0.86435,0.44778,0.18689,-0.68285,0.1566,-1.4894
1.2863,-0.88245,0.57098,0.72938,-0.0025266,-0.83742,-0.070888,-1.252
0.94885,-0.96331,0.45825,0.75666,0.43967,-0.46652,-0.31668,-1.322
1.5116,-0.55143,0.93295,0.84151,0.014385,-0.6889,0.13138,-1.4374
1.2378,-0.65661,0.70571,0.91717,0.20291,-1.0964,-0.015289,-1.7186
0.69249,-0.67885,0.56597,1.2031,0.009979,-0.54983,-0.35425,-1.5338
1.1808,-0.63274,0.70277,0.84085,0.12868,-0.76561,-0.18231,-1.6836
1.3103,-0.8648,1.0457,1.1118,-0.26713,-0.79179,-0.13585,-1.4884
1.1075,-0.87061,0.82523,0.85085,-0.044873,-0.95712,0.045062,-1.3014
1.3628,-0.45131,0.9511,0.9868,0.20796,-0.63715,-0.11056,-1.2965
1.3093,-0.75326,0.75538,0.87447,-0.093975,-0.65545,-0.034284,-1.5501
1.2087,-0.71706,0.82012,0.61784,0.10171,-0.81903,0.10773,-1.4803
1.3724,-0.57888,0.85321,0.71339,0.069041,-0.75824,-0.1468,-1.6181
1.521,-1.1641,0.59658,0.87381,0.11709,-0.88848,-0.083121,-1.6868
1.1625,-0.74689,0.52289,0.82882,0.29811,-0.86194,0.068473,-1.9411
0.88468,-0.98932,0.64395,0.8672,0.037775,-0.88717,-0.040373,-1.3311
1.2265,-0.66047,0.77204,0.82368,0.17504,-0.44267,-0.41414,-1.5021
1.2256,-0.84825,0.76816,1.1273,0.059196,-0.96975,0.042864,-1.4027
1.1889,-0.60866,0.34473,0.72809,-0.15707,-0.99604,-0.0059818,-1.362
0.79128,-0.40934,0.6145,0.82438,-0.24819,-0.87396,0.016734,-1.6778
1.0431,-0.47339,0.70001,0.86369,0.0095917,-0.3743,-0.21869,-1.632
1.0755,-0.78875,0.95392,0.82208,0.19532,-0.80553,0.14161,-1.5053
1.2218,-0.8443,0.86155,0.70861,0.44347,-1.2167,0.014088,-1.6678
1.0259,-0.64793,0.69884,0.68853,-0.041956,-0.61899,-0.049494,-1.4031
1.1956,-0.91385,0.81788,0.92094,-0.11642,-0.50409,-0.18134,-1.4063
1.0829,-0.79873,0.77692,1.0053,0.15145,-0.94752,-0.13974,-1.2143
1.0451,-0.90353,0.89926,1.0689,-0.11299,-0.77749,0.11855,-1.5607
1.4479,-0.81391,0.63103,1.0397,-0.012895,-0.37883,-0.15706,-1.3214
1.5536,-0.61921,0.86128,0.74936,0.030522,-0.87517,-0.18032,-1.7365
1.4056,-0.86408,0.6158,1.2439,0.24608,-0.75608,0.043809,-1.4868
0.88524,-0.63376,0.66812,1.0229,-0.24596,-0.89888,0.14509,-1.1453
1.0853,-0.83814,0.38523,1.1778,-0.14513,-0.76466,0.12591,-1.3794
1.2178,-0.3155,0.8247,1.2635,0.37698,-0.89031,0.091603,-1.4352
1.3571,-0.78186,0.88728,1.0389,0.42978,-1.1701,-0.032103,-1.3489
1.3606,-0.75161,0.81583,0.47114,-0.066719,-0.71583,-0.26418,-1.6153
1.3823,-0.55772,0.43077,0.98535,-0.15418,-0.84227,0.30734,-1.5061
1.3356,-0.5078,0.76793,1.2827,-0.13296,-0.70906,-0.32387,-1.4426
1.4916,-0.82756,0.78384,0.79698,0.074142,-0.75352,-0.071846,-1.459
1.4152,-0.71374,0.96623,0.67634,0.06231,-1.1619,-0.023844,-1.2904
1.6529,-0.69476,0.93827,0.8975,-0.11787,-0.59526,0.16165,-1.039
1.3994,-0.97515,0.48212,1.1149,-0.066906,-0.78414,0.14664,-1.3778
1.3267,-0.93748,0.64644,1.1804,0.14705,-0.99501,0.036143,-1.1425
0.89775,-0.92655,1.0719,1.0021,-0.073208,-0.83545,-0.19186,-1.1071
1.3215,-0.6177,0.64715,1.0611,-0.098423,-0.9171,-0.18566,-1.253
1.0722,-0.90738,0.68497,1.1359,0.032133,-0.64722,0.045427,-1.4657
1.0881,-0.79571,0.66106,1.0421,-0.18738,-0.5593,-0.24588,-1.4641
1.3769,-0.90622,0.93698,1.1077,0.042524,-0.74278,-0.16744,-1.2433
1.4877,-0.98069,0.55649,1.2529,-0.040816,-0.88428,-0.093516,-1.5796
