-1.2613,-0.19214,0.48761,0.076789,0.48119,-0.73673,0.20909,1.6834
-1.163,-0.30449,0.87492,0.072419,0.52545,-0.64682,0.25962,1.6769
-1.2798,-0.26325,0.79608,-0.033267,0.47105,-0.43712,0.39175,1.667
-1.0434,-0.40042,0.82131,0.069518,0.72321,-0.46878,0.48814,1.6339
-0.81741,0.026513,0.82801,-0.0047807,0.51653,-0.16445,0.0037003,1.9434
-0.97643,-0.251,0.70061,0.12263,0.39024,-0.7775,0.53706,1.5173
-1.0105,-0.36787,0.947,0.040854,0.64872,-0.33448,0.31116,1.5318
-1.1126,-0.19664,0.67805,0.24239,0.56203,-0.087153,0.21139,1.5392
-1.1747,-0.15223,0.89105,0.048538,0.43673,-0.11734,0.40507,1.7812
-0.88185,-0.19255,0.6319,0.30157,0.6502,-0.56946,0.58793,1.7093
-1.1598,-0.13009,0.81616,0.24826,0.51973,-0.26789,0.34881,1.3116
-1.099,0.12353,0.8053,0.17374,0.3361,-0.41167,0.31872,1.1882
-1.0422,-0.35035,0.53038,0.16381,0.29343,-0.38012,0.33915,1.4141
-0.93068,-0.31132,0.63595,0.38724,0.50558,-0.049583,0.19811,1.3385
-0.7558,-0.13802,0.64696,-0.097893,0.57974,-0.44829,0.29458,1.7205
-0.87389,-0.36232,0.76131,0.103,0.59767,-0.15715,0.21579,1.7569
-1.1004,-0.31148,0.89841,0.13613,0.33159,-0.55446,0.17786,1.6197
-1.3375,-0.50723,0.76348,0.1243,0.49573,-0.67138,0.24743,1.2967
-0.9141,-0.22734,0.5343,0.067295,0.62287,-0.47051,0.21463,1.6717
-1.1389,-0.29881,0.50354,0.1107,0.61272,-0.41372,0.54314,1.8263
-0.96271,-0.53424,0.60259,-0.27692,0.37267,-0.40046,0.31408,1.4877
-0.79905,-0.28642,0.82786,0.05131,0.33131,-0.39825,0.21298,1.7825
-0.76141,-0.098473,0.17911,0.14596,0.6324,-0.43506,0.49987,1.6892
-0.90087,-0.46499,0.73379,-0.041509,0.53704,-0.59075,0.21823,1.6083
-1.0072,-0.11818,0.62992,-0.033394,0.47951,-0.51035,0.49829,1.6574
-0.67501,-0.18406,0.69077,0.25553,0.29554,-0.23762,-0.068394,2.0474
-1.2555,-0.15759,0.58941,0.0079256,0.35214,-0.32768,0.21969,1.667
-0.83363,-0.35278,0.68614,-0.21666,0.45104,-0.41415,0.45125,1.5241
