-0.29694,-0.64037,0.43108,-2.0872,-2.1117,-0.35275,-1.4344,-1.4491
-0.34631,-1.1153,0.28293,-2.1697,-2.115,-0.45066,-1.1467,-1.498
-0.13496,-0.84429,0.12279,-1.986,-2.2542,-0.34437,-1.4757,-1.3432
-0.73932,-0.99437,0.11691,-2.0854,-2.0802,-0.12122,-1.7376,-1.3273
-0.61072,-1.0304,0.351,-2.1353,-1.953,-0.4043,-1.2976,-1.1277
-0.36904,-1.153,0.29867,-1.9895,-2.1107,-0.33668,-1.2966,-1.4997
-0.37646,-1.0112,0.0033477,-2.1393,-2.0296,-0.58933,-1.3927,-1.4613
-0.6306,-1.4015,0.32243,-2.3403,-2.2593,-0.15266,-1.2726,-1.3471
-0.4134,-1.1399,0.056263,-2.1725,-2.1742,-0.28681,-1.222,-1.665
-0.55311,-1.1054,0.33925,-1.9288,-2.2772,-0.018377,-1.4347,-1.4364
-0.5681,-0.95175,-0.028911,-2.2072,-2.2188,-0.060759,-1.3546,-1.1495
-0.41982,-0.90614,0.38181,-2.5227,-2.2269,-0.27627,-1.3419,-1.2904
-0.49357,-1.0776,0.39025,-1.9133,-2.2504,-0.40948,-1.2554,-1.2865
-0.67848,-0.84124,0.024979,-2.3922,-1.9042,-0.20642,-1.2916,-1.1921
-0.48969,-1.0275,0.32663,-1.9688,-1.8803,-0.73614,-1.3298,-1.2489
-0.20969,-0.79316,0.34065,-2.3066,-2.3336,-0.18655,-1.0613,-1.431
-0.83043,-0.92603,0.44575,-2.0374,-2.1789,-0.30959,-1.7553,-1.408
-0.52058,-0.90325,0.26272,-2.0656,-2.2236,-0.19094,-1.6192,-1.3082
-0.38865,-1.1751,0.3668,-1.8266,-2.3823,-0.086649,-1.4264,-1.5009
-0.60362,-0.77105,0.41822,-2.1157,-2.1178,-0.25253,-1.1156,-1.3638
-0.47363,-1.045,0.024897,-2.3583,-2.0171,-0.41056,-1.4266,-1.1877
-0.4829,-0.6744,0.28935,-2.1847,-2.138,-0.042713,-1.2692,-1.3529
-0.070924,-1.3175,0.030184,-1.9999,-2.1945,0.083527,-1.5242,-1.2207
-0.63477,-1.3664,0.45171,-1.6796,-2.114,-0.032292,-1.4791,-1.407
-0.49856,-1.0726,0.084084,-2.0612,-2.3409,-0.40163,-1.1875,-1.3956
-0.82541,-1.1409,0.22927,-2.1198,-2.0208,-0.017704,-1.2074,-1.4187
-0.62791,-0.92377,0.3656,-1.8613,-2.2616,-0.23358,-1.1662,-1.1203
