-0.73333,-1.8567,0.65489,-0.48441,2.1811,-1.9417,0.29642,1.8295
-0.76965,-1.2744,0.73788,-0.63002,2.1823,-1.3737,0.55334,1.8349
-0.81504,-1.8627,0.782,-0.46553,1.7985,-1.882,0.29751,1.9692
-0.50165,-1.6419,0.53703,-0.89403,1.7964,-1.3874,0.22743,1.7604
-0.5687,-1.6297,0.5836,-0.7721,1.8464,-1.6811,0.20284,1.6152
-0.88247,-1.5788,0.64093,-0.68259,2.14,-1.6778,0.58744,1.7084
-0.74612,-1.9605,0.5439,-0.73893,2.1073,-1.8173,0.2716,1.8514
-0.54517,-1.7551,0.7583,-0.23969,1.7459,-1.3156,-0.11233,1.8072
-0.48208,-1.5795,0.68962,-0.64578,1.9682,-1.5367,0.43146,1.5719
-0.5367,-1.6032,0.73824,-0.7365,2.0021,-1.4717,0.29623,1.9833
-0.788,-2.0558,0.962,-0.30308,2.192,-2.0308,0.13703,1.6329
-0.69694,-1.8765,1.0451,-0.57395,2.1657,-1.6394,0.28433,1.8577
-0.50754,-1.8223,0.88816,-0.53773,2.3017,-1.5493,0.56842,2.0354
-0.78186,-1.6014,0.70833,-0.52189,2.2015,-1.6699,0.52441,1.8418
-0.6189,-1.4816,0.80308,-0.84633,1.7348,-1.578,0.27389,2.1592
-0.76002,-1.5325,0.92678,-0.78304,2.0226,-1.5729,0.18052,2.0057
-0.86092,-1.7405,0.71968,-0.66353,1.9816,-1.4015,0.31711,1.7489
-0.44429,-1.7999,0.426,-0.29639,1.9021,-1.8026,0.30312,1.543
-0.66893,-1.8571,0.47178,-0.44345,2.3026,-1.6211,0.4261,2.0913
-0.61314,-1.7186,0.60601,-0.47351,1.9833,-1.8367,0.43638,1.9227
-0.55027,-1.6131,0.58867,-0.17528,1.9942,-1.1604,0.25067,1.8065
-0.67453,-1.393,0.67747,-0.4714,2.091,-1.4762,0.46836,1.8194
-0.67246,-1.9193,0.60234,-0.42733,2.0787,-1.3584,0.040528,1.7521
-0.58473,-1.711,0.87662,-0.23168,1.7552,-1.5267,0.51926,1.8218
-0.54587,-1.6233,0.83279,-0.52724,2.1777,-1.4483,0.35999,1.93
-0.55796,-1.6709,0.71728,-0.23988,1.9406,-1.666,0.33036,1.8269
-0.90095,-2.016,0.6494,-0.78141,1.9409,-1.3121,0.36134,2.0181
-0.56126,-1.6797,0.79328,-0.46947,1.8402,-1.8908,0.61013,1.6901
-0.6028,-1.5052,0.86826,-0.31186,2.0348,-1.4972,0.72222,1.8543
-0.59426,-1.622,1.0865,-0.43918,2.0236,-1.6613,0.20462,1.8963
-0.62809,-1.7795,0.76512,-0.26412,1.9459,-1.8754,0.4969,1.9559
-0.57779,-1.9599,0.37201,-0.36886,1.9279,-1.5568,0.32143,1.8586
-0.56443,-1.8342,0.64801,-0.47402,2.2231,-1.7567,0.35585,1.9157
-0.89472,-1.9019,0.73392,-0.62146,1.8502,-1.8452,0.27925,1.9703
-0.36325,-1.4695,0.70509,-0.45756,2.0184,-1.462,0.55384,2.1114
-0.90123,-1.4707,0.6365,-0.37349,1.952,-1.7778,0.50384,1.976
-0.51489,-1.6188,0.82889,-0.54667,1.6803,-1.5547,0.34039,1.6934
-0.39385,-1.533,0.82474,-0.43829,2.0903,-1.299,0.45518,2.027
-0.29424,-1.6229,0.72409,-0.55329,1.9491,-1.8118,0.77371,1.9309
-0.46058,-1.8284,0.64117,-0.4171,1.8406,-1.7351,0.66598,2.0266
-0.77236,-1.3482,0.80714,-0.55987,2.0504,-1.5209,0.76233,1.7468
-0.25698,-1.695,0.69051,-0.27388,1.996,-1.5019,0.56494,1.9117
-0.23961,-1.491,0.67492,-0.58068,2.0162,-1.5959,0.39295,2.2932
-0.34079,-2.0492,0.7779,-0.62388,1.8983,-1.4496,0.62365,1.7738
-0.44859,-1.5164,0.37918,-0.54762,2.0825,-1.4615,0.52567,1.989
-0.50242,-1.8116,0.73047,-0.50582,1.936,-1.5401,0.43472,1.6364
-0.61474,-1.8194,0.39635,-0.54028,2.1043,-1.539,0.97688,1.7726
-0.42866,-1.5605,0.81125,-0.50106,1.8047,-1.7253,0.28513,1.8705
-0.63252,-1.3881,0.88092,-0.38296,1.8135,-1.6676,0.55285,2.0084
-0.35041,-1.5514,0.82616,-0.19706,1.9797,-1.8021,0.69664,1.769
-0.4134,-1.3863,0.49805,-0.34062,1.9986,-1.2208,0.57412,1.9171
-0.56378,-1.9347,0.84149,-0.35101,1.8228,-1.865,0.444,1.687
-0.53897,-1.8402,0.69249,-0.51486,1.898,-1.2625,0.80886,1.7366
-0.67868,-1.6753,0.78669,-0.048131,1.9532,-1.5106,0.76282,1.8319
-0.34758,-1.815,0.72715,-0.53448,1.6612,-1.326,0.69088,2.1018
