0.62449,1.8711,0.65602,-1.5947,0.10252,0.96469,-1.3544,-0.11079
0.61324,1.9214,0.69008,-1.5022,0.49335,0.61396,-1.2782,-0.37691
0.46891,1.674,0.55651,-1.9173,0.4736,0.53954,-1.4616,-0.41686
0.41073,1.7534,0.67479,-1.8149,0.27527,0.65983,-1.1437,-0.38447
0.39145,1.6298,0.42452,-1.4487,0.40887,0.9928,-1.1941,-0.37587
0.44497,1.5716,0.13647,-1.5431,0.15577,1.0823,-1.2059,-0.66314
0.57179,1.4695,0.4275,-1.8193,0.43669,0.91486,-1.1181,-0.12937
0.73083,1.8857,0.70287,-1.6632,-0.18008,1.04,-1.0266,-0.47729
0.83928,2.0184,0.73007,-1.8274,0.23923,1.1546,-1.5432,-0.35837
0.72243,1.4798,0.5396,-1.6739,0.34624,0.89744,-1.5725,-0.31996
0.35012,1.6737,0.60709,-1.7236,0.32243,0.56982,-1.1912,-0.23139
0.77367,1.7318,0.5399,-1.6403,0.29134,0.84516,-1.5529,-0.34023
0.56284,1.5808,0.71212,-1.4433,0.5102,1.0396,-1.5738,-0.34941
0.60306,1.7752,0.53119,-1.7072,0.25832,0.69651,-1.4538,-0.63566
0.66267,1.8275,0.72213,-1.6499,0.27229,0.95751,-1.2348,-0.42969
0.7363,1.9015,0.66745,-2.0054,0.012839,0.91965,-1.3263,-0.46084
0.62708,2.0719,0.7303,-1.5006,0.11336,0.84251,-0.97792,-0.23745
0.69169,1.9662,0.35493,-1.6057,0.30371,0.45935,-1.4097,-0.35479
0.74216,1.6338,0.70142,-1.4299,0.38069,0.98283,-1.163,-0.16337
0.41644,1.981,0.25506,-1.7123,0.42738,0.50046,-1.2953,-0.30209
0.63484,2.2698,0.5247,-1.7948,0.094164,1.0358,-1.4342,-0.3765
0.69297,1.4121,0.52987,-1.4833,0.19861,0.83012,-1.6176,-0.62533
0.38533,1.9195,0.69009,-1.7188,0.56127,1.0468,-1.3905,-0.42939
0.37969,1.8273,0.61729,-1.8255,0.20266,0.71384,-1.3829,-0.11764
0.73314,1.8056,0.37243,-1.8569,0.51193,0.7957,-1.2611,-0.24428
0.29113,1.7839,0.90563,-1.7109,0.32455,0.79689,-1.2645,-0.51044
0.31709,1.5932,0.25061,-1.5328,0.47576,0.71613,-1.506,-0.2492
0.63064,1.8354,0.39782,-1.6586,0.039677,1.0524,-1.5304,-0.2306
0.66033,2.095,0.63309,-1.743,0.21451,1.2011,-1.6313,-0.59546
0.58161,1.8822,0.76417,-1.7257,0.45515,0.81522,-1.3015,-0.12313
0.4161,1.7169,0.31407,-1.8001,0.53251,0.89999,-1.4964,-0.53311
0.68474,1.9539,0.65906,-1.9305,0.54861,1.0907,-1.4268,-0.22114
0.89284,1.7194,0.62038,-1.7918,0.18905,0.91852,-1.3834,-0.12338
0.51318,1.7428,0.3996,-1.7072,-0.035983,0.94926,-1.3673,-0.26283
0.69037,1.9763,0.39547,-1.9951,-0.14002,0.79996,-1.1014,-0.63937
0.53275,1.616,0.57796,-1.776,0.22292,1.0782,-1.2464,-0.067727
0.69344,1.832,0.29031,-1.4944,0.61065,0.78615,-1.5045,-0.31517
0.26042,1.4695,0.24306,-1.5852,0.35066,0.9833,-1.5898,-0.086014
0.40185,1.8529,0.75696,-1.884,0.48717,0.65353,-1.2691,-0.6557
0.40656,1.814,0.27886,-1.8531,0.30269,0.54204,-1.2786,-0.33326
0.875,1.8064,0.1273,-2.0189,0.21757,0.6797,-1.4376,0.025202
0.59409,1.7178,0.13854,-1.6157,0.52137,0.86614,-1.5045,-0.11995
0.87402,1.7293,0.3558,-1.8428,0.0078966,0.59399,-1.2773,-0.070322
0.47594,1.5317,0.43232,-1.5715,0.52374,0.66448,-1.2232,-0.15679
