-0.88106,-0.78351,0.37426,-0.70093,0.5092,0.10209,-0.18093,0.43451
-0.74635,-1.2051,0.14729,-0.79073,0.40749,0.4819,-0.10345,0.37118
-0.6243,-1.2942,0.36539,-0.3917,0.32711,-0.11877,-0.56299,0.38709
-0.81592,-0.97196,0.2836,-0.6727,0.27291,-0.17582,-0.21579,0.9909
-0.82633,-1.2853,0.27802,-1.0818,0.28132,0.18571,-0.091023,0.90128
-0.70353,-1.2392,0.1943,-0.68159,0.43169,-0.096238,0.048604,0.64316
-0.61065,-0.77472,0.39681,-0.82753,-0.022047,-0.081144,0.025447,0.47015
-0.31647,-1.3234,0.09609,-0.78084,0.19433,0.12679,-0.25936,0.72102
-0.42016,-0.96875,0.39018,-1.1281,0.11449,-0.1781,-0.47167,0.8038
-0.69591,-1.0983,0.14529,-1.0768,-0.060908,0.24369,-0.24789,0.74884
-0.54248,-1.0856,-0.0033334,-0.99353,0.32345,-0.016295,-0.66215,0.71695
-0.55132,-1.0932,0.51137,-0.87694,0.47125,0.12425,-0.52837,0.57969
-0.26027,-0.96322,0.51148,-1.1164,0.39129,0.29055,-0.2089,0.62477
-0.80936,-0.92451,0.34643,-0.45846,0.27024,0.093289,0.099554,0.77765
-0.69935,-0.69442,0.27379,-1.1595,0.72731,0.19417,0.0033962,0.41452
-1.0202,-1.3825,0.34532,-0.85864,0.40575,0.22812,-0.024009,0.76298
-0.74654,-1.0021,0.44217,-0.81867,0.27995,0.14509,-0.6083,0.73073
-0.75237,-0.86453,0.34713,-0.89285,0.1528,-0.10841,-0.17805,0.34485
-0.57534,-1.0648,0.26647,-1.1379,-0.06197,0.23222,-0.63321,0.88475
-0.6109,-1.3039,0.17203,-1.0872,0.39016,-0.14562,-0.27051,0.4615
-0.57482,-1.3365,0.14891,-0.66165,0.15821,0.40658,-0.2935,0.37545
-0.56184,-1.1184,0.37817,-0.49776,0.1114,0.10628,-0.5849,0.72697
-0.87359,-1.0892,0.53367,-0.84102,0.36483,0.51088,-0.16752,0.48798
-0.53975,-0.98143,0.078882,-1.117,0.31772,0.22478,-0.12883,0.79233
-0.11901,-1.1636,0.49161,-1.0248,0.39674,0.16834,-0.37582,0.60159
-0.54472,-1.0786,0.41359,-1.0374,0.027209,-0.17919,-0.55979,0.52605
-0.45685,-0.99532,0.37973,-0.91598,0.22649,0.19,-0.26566,0.31215
-0.53833,-1.0159,0.30982,-0.90014,0.4799,0.11715,-0.4872,0.77028
-0.4861,-0.94207,0.25621,-1.0253,0.12635,0.43055,-0.45811,0.6474
-0.34262,-1.0657,0.27494,-0.99821,0.060062,0.42893,-0.40974,0.75494
-0.8836,-0.64884,0.25317,-0.98127,0.30401,-0.029196,-0.49265,0.56316
-0.67206,-1.2036,0.34415,-0.86449,0.24833,0.38244,-0.15865,0.30355
-0.6266,-0.87488,0.47513,-0.90282,0.17526,0.11833,-0.67508,0.79097
-0.58593,-1.154,0.086754,-1.2914,0.48381,-0.073836,-0.63476,0.44882
-0.56457,-0.92628,0.25902,-0.98132,0.088557,0.14595,-0.2989,0.70015
-0.84298,-0.89494,0.57549,-1.2427,-0.035549,0.19336,-0.33274,0.74911
-0.57399,-0.69044,0.52737,-0.87025,0.26737,0.17297,-0.55545,0.30235
-0.3911,-0.82447,0.53157,-1.078,0.20978,0.14897,-0.84393,0.75167
-0.81821,-0.7218,0.41819,-0.67099,0.035453,0.070018,-0.46721,0.5662
-0.70024,-0.64655,0.50664,-1.1588,0.42382,0.20988,-0.32446,1.0479
-0.5326,-1.2308,0.095616,-1.3013,0.17514,0.21275,-0.67947,0.49401
-0.29119,-0.99268,0.30626,-0.86468,0.19722,0.11519,-0.52118,0.32164
-0.3748,-0.9847,0.38848,-0.71288,0.18109,0.32516,-0.47865,0.46367
-0.83709,-0.98491,-0.013368,-0.60023,0.028762,0.33013,-0.52872,0.33701
-0.39335,-1.106,0.58466,-1.0906,-0.0033083,0.26072,-0.79658,0.61525
-0.56071,-0.73163,0.11624,-1.2328,0.16454,0.42387,-0.66306,0.39098
-0.25585,-0.74957,0.14057,-1.0868,0.57536,-0.047954,-0.90374,0.65464
-0.3532,-0.88199,-0.32444,-1.4233,0.39518,0.51234,-0.79041,0.51914
-0.42607,-1.0694,0.20489,-0.9241,-0.045645,0.032554,-1.0324,0.70106
-0.34695,-0.96754,0.39216,-1.1239,0.22816,-0.0058368,-0.56897,0.56733
-0.44383,-0.61314,0.38206,-1.2699,-0.021766,0.0051646,-0.70671,0.38051
-0.51384,-0.89483,0.49443,-1.1734,0.39284,0.06105,-1.011,0.79556
-0.55848,-0.69473,0.43926,-1.0063,0.48,0.40022,-0.52129,0.59924
-0.093415,-0.72858,0.47333,-1.2329,0.084109,0.15188,-0.69322,0.54341
-0.43617,-0.61453,0.34504,-1.2614,0.061688,0.2521,-1.0654,0.4612
-0.85352,-0.92774,0.34023,-1.069,-0.037329,0.4371,-0.38648,0.77124
-0.4473,-0.91044,0.43535,-1.0595,0.010477,0.38805,-0.70089,0.69891
-0.36279,-0.47348,0.52485,-1.5873,0.13998,0.11408,-0.80235,0.33653
-0.47696,-0.49889,0.93676,-1.2476,0.020639,0.36108,-0.72265,0.42903
-1.0322,-0.6723,0.6041,-1.1332,-0.21429,0.13095,-0.5871,0.49796
-0.56683,-0.62771,0.34186,-1.2979,0.00023599,0.34897,-0.58892,0.55171
-0.51217,-0.50752,0.57423,-0.91146,0.26563,-0.045512,-0.6701,0.78947
-0.34648,-0.99598,0.14071,-1.1053,-0.07645,0.13307,-0.66072,0.70205
-0.37648,-0.62211,0.28607,-1.2138,0.42437,0.37184,-0.73255,0.63483
-0.81077,-0.2955,0.49315,-1.258,0.27774,0.11275,-0.78691,0.75028
-0.24274,-1.0177,0.029818,-1.3499,0.21207,0.20474,-0.77989,0.89186
-0.81139,-0.71685,0.40552,-1.1869,0.35326,0.1523,-0.67042,0.87373
-0.56946,-0.87999,0.49823,-1.2285,0.32527,0.39734,-0.77827,0.54464
-0.3801,-0.69883,0.61029,-1.2787,-0.18089,0.18997,-0.31103,0.61174
-0.67657,-1.0869,0.73919,-0.80674,0.29658,0.087844,-1.1598,0.95475
-0.29041,-1.0427,0.44153,-1.1908,0.40589,0.28737,-0.64656,0.72166
-0.16565,-0.75845,0.70471,-1.0661,0.364,0.37967,-1.1522,0.76159
-0.45569,-0.9712,0.71539,-1.1342,0.19338,0.23505,-0.93782,0.88794
-0.40043,-0.32564,0.76755,-1.1645,0.28123,0.53045,-0.78995,0.56949
-0.36216,-0.53934,0.84714,-0.72888,0.065904,0.33301,-1.1137,0.75951
-0.31397,-0.55863,0.5932,-1.3317,0.15406,0.36309,-1.0886,0.73067
-0.68035,-0.54411,0.55041,-1.6409,0.17661,0.060946,-1.2156,0.89392
-0.27755,-0.69607,0.576,-1.225,0.33563,0.077447,-0.82916,0.85476
-0.087207,-0.40137,0.7352,-1.1396,0.30979,0.1004,-0.99794,0.49207
-0.34457,-0.87579,0.5581,-1.2459,0.019658,0.3893,-0.68629,0.80371
-0.22626,-0.49779,0.64289,-1.1267,0.17043,0.34341,-1.0296,0.70317
-0.77508,-0.8181,0.39438,-1.5232,-0.19223,0.28024,-0.9741,0.99711
-0.49301,-0.32461,0.39775,-0.93481,0.28838,0.36009,-0.69775,0.734
-0.59008,-0.56056,0.47046,-1.055,0.52364,0.036046,-0.95855,0.64702
-0.26109,-0.733,0.55947,-0.96048,0.18261,0.074263,-0.91966,0.95299
-0.3321,-0.9587,0.55626,-1.2712,0.16527,0.47847,-0.7183,0.93336
-0.40021,-0.45188,0.81896,-1.3647,0.49851,0.21884,-1.1161,0.92497
-0.4801,-0.33949,0.97125,-1.1363,-0.049433,0.19762,-1.1094,0.92713
-0.39872,-0.34957,0.61211,-1.2229,0.19606,0.18215,-1.1167,0.82472
-0.46131,-0.47055,0.70842,-1.2478,0.32792,0.45021,-1.0014,0.93449
-0.76462,-0.77521,0.78627,-1.3336,0.078636,0.38656,-0.56712,0.75011
-0.72201,-0.66183,0.71849,-1.3383,0.3973,0.44102,-0.80536,1.1232
-0.17435,-0.56739,0.75786,-1.2797,0.35798,0.58448,-1.078,0.99464
-0.3365,-0.71649,0.54274,-1.3029,0.11399,0.35482,-1.1769,0.8181
-0.43546,-0.32924,0.68389,-1.1066,0.049922,0.36145,-1.3697,1.0196
-0.43925,-0.58775,0.52595,-1.2041,0.31742,0.22026,-0.89791,0.82793
-0.24148,-0.85606,0.53116,-1.0647,0.3723,0.1919,-1.1237,0.85167
-0.43888,-0.74874,0.76395,-1.0657,0.46678,0.47053,-1.2714,0.72696
-0.23112,-0.82815,0.86539,-1.2422,0.1387,0.057504,-1.0514,0.83529
-0.38115,-0.52485,0.56767,-1.1667,0.47411,0.15998,-1.0767,0.86757
-0.68409,-0.41928,0.45928,-1.5806,0.3284,0.52239,-0.90806,0.94516
-0.35488,-0.4902,0.89167,-1.2156,0.18908,0.38301,-1.1525,0.75435
-0.61038,-0.60538,0.51058,-1.2914,0.086037,0.47295,-1.1664,0.57214
-0.64964,-0.38566,0.65141,-1.1506,0.21653,0.25161,-1.0801,0.98682
-0.45306,-0.32355,0.63762,-0.92123,0.46621,0.22168,-1.0741,1.0363
