0.92698,-1.2516,1.3473,-0.9643,0.34301,0.98627,0.74293,1.1803
0.95381,-1.3889,1.0372,-0.58759,0.52176,1.1356,1.0752,0.96902
0.63813,-1.5761,0.84547,-0.93262,0.47614,1.3026,1.0015,0.80802
0.82931,-1.2512,1.1107,-0.73557,0.27942,1.184,0.71928,1.0672
0.94015,-1.3421,0.85182,-0.47658,0.58283,0.89828,1.0873,0.6632
0.79035,-1.0332,0.89681,-0.55489,0.25024,0.75521,0.93645,0.48058
1.0069,-1.5955,1.1304,-0.65157,0.20802,1.0897,0.52927,1.0951
0.67665,-0.92543,0.61637,-0.87354,0.53206,0.87831,0.75697,0.69729
0.91558,-1.5145,0.96135,-0.8648,0.52869,1.1242,1.3204,0.67538
0.53785,-1.3216,0.9322,-0.41879,0.34567,1.1078,0.8984,0.69952
0.77187,-1.2977,1.2881,-0.82693,0.44354,0.8808,1.0365,1.1961
1.0637,-1.6094,1.047,-0.71425,0.28771,1.0493,0.82594,0.76931
0.67169,-1.2715,1.0247,-0.93683,0.092796,1.2439,0.87213,0.90297
0.68574,-1.3558,1.2667,-0.82444,0.52338,1.0131,0.88744,0.95363
0.94281,-1.3136,1.0614,-0.46769,0.67911,0.97472,1.186,0.99966
0.66621,-1.396,0.94171,-0.61982,0.12084,0.89596,0.86147,0.715
1.1574,-1.3295,1.3214,-0.8817,0.34109,1.4515,0.9322,1.0006
0.72079,-1.3356,1.1103,-0.50013,0.24328,1.5909,0.90182,0.61247
0.87313,-0.95971,1.105,-0.72971,0.3196,1.0923,0.90045,1.3877
1.2364,-1.2438,1.3024,-0.51766,0.60097,0.95107,0.76328,1.0895
1.2684,-1.2783,1.3098,-0.66526,0.21366,0.85197,0.80173,0.71102
0.77827,-1.4859,1.1252,-0.32405,0.54953,1.2299,1.0241,1.0228
0.93789,-1.3773,1.3796,-0.62843,0.43476,1.309,0.72622,0.97612
1.0948,-1.1574,1.4476,-0.45205,0.35779,1.1988,0.85057,1.0358
1.2332,-1.2915,1.2261,-0.52475,0.5403,1.3491,0.48335,0.82784
0.75175,-1.4462,1.1343,-0.70793,0.48497,0.78737,0.71893,0.74396
1.1896,-1.2479,1.2635,-0.78904,0.3136,1.3021,0.89245,0.85989
0.88171,-1.2723,1.1927,-0.4381,0.37658,1.2548,0.56876,1.1345
0.79721,-1.1793,1.6301,-0.39363,0.29131,1.3866,0.78639,0.67018
0.93204,-0.96223,1.0781,-0.42627,0.34378,1.2987,0.97546,1.0033
1.1446,-1.1716,1.279,-0.7512,0.45737,0.94493,0.96393,0.90894
1.1216,-1.3162,0.9589,-0.76642,0.32852,0.80475,0.71275,1.1602
1.0793,-0.96404,1.0946,-0.96955,0.34255,0.88608,1.2429,1.0885
0.94007,-1.4628,1.4416,-0.3177,0.43193,1.1143,0.65148,1.0549
0.86595,-1.111,1.0635,-0.58898,0.026471,0.90758,0.64211,1.0715
0.93907,-1.1059,1.3598,-0.71135,0.96559,1.0736,0.95712,0.81002
0.80659,-1.5677,1.1491,-0.89134,0.037903,1.0832,1.0515,1.2477
0.85919,-0.91971,1.2865,-0.751,0.25275,0.93763,0.64416,1.1489
1.2078,-0.97272,1.1395,-0.8649,0.4044,0.85264,0.91849,1.1234
1.101,-1.141,1.3993,-0.65595,0.20868,1.0076,0.88352,1.0171
0.58948,-1.1272,0.98555,-1.1073,0.20837,0.99008,0.89892,1.047
1.0104,-1.2553,1.3297,-0.71323,0.43911,1.1557,0.63649,1.0802
1.1127,-0.60458,1.2214,-0.54605,0.15899,1.0199,0.9516,1.031
0.86127,-1.4278,1.1776,-0.5607,0.54398,1.3138,0.74687,0.92326
0.78557,-0.87862,1.2231,-0.73352,0.4366,0.95253,0.77529,0.87795
0.94111,-1.1269,0.90638,-0.81647,0.30711,1.1803,0.87325,1.1504
1.0778,-1.2388,1.2794,-0.87496,0.53335,1.1727,0.98597,1.2034
0.8087,-1.2039,1.338,-0.53701,0.22604,0.88623,0.9505,1.0739
0.98603,-0.78685,1.3497,-0.77328,0.10648,1.4453,0.61873,1.348
0.75265,-1.411,1.2852,-0.32058,0.44334,1.018,0.92692,1.2907
1.3761,-0.9574,1.2063,-0.15097,0.25438,1.019,1.0571,1.2365
1.4633,-0.76482,1.2483,-0.50036,0.6189,1.2392,0.73536,1.1384
1.3172,-0.94408,1.0604,-0.62929,0.48415,1.1462,0.77097,1.2154
0.9493,-1.1675,1.1653,-0.39987,0.54405,1.0333,0.81525,1.1594
1.1888,-0.85816,2.0278,-0.5766,0.55047,0.82666,0.82582,1.3617
0.5972,-1.0909,1.1876,-0.25848,0.30073,1.4097,0.56033,0.88769
1.0697,-1.2039,1.3703,-0.55616,0.11497,0.96724,0.81335,1.1829
1.1364,-1.0411,1.4203,-0.59406,0.37338,1.2964,0.42661,1.3934
0.88728,-0.97141,1.1589,-1.0241,0.49713,1.244,0.47909,0.8485
1.3074,-0.89022,1.207,-0.6698,0.45363,1.5777,0.88615,1.2084
0.60519,-0.78899,1.4982,-0.70754,0.41715,1.4774,0.52887,1.1477
1.2105,-0.78813,1.3931,-0.51629,0.56984,1.0736,0.59323,0.9246
1.1172,-0.89411,1.4314,-0.51227,0.13262,1.2098,0.61615,1.18
1.0678,-1.1549,1.4854,-0.71693,0.33809,1.2056,0.83807,1.2517
1.206,-1.0183,1.467,-0.75629,0.58848,0.75186,0.97709,1.2972
0.98428,-1.2742,1.2194,-0.5113,0.537,1.0762,0.66444,1.2186
1.1025,-0.96718,1.3634,-0.53544,0.26901,0.93684,0.75821,1.125
1.269,-0.83912,1.5283,-0.82857,0.53946,1.1009,0.85055,1.4046
1.1374,-1.3111,1.3016,-0.75761,0.22771,1.2516,0.4107,1.4895
1.0962,-0.98958,1.2571,-0.66579,0.41787,1.185,0.79474,1.3794
1.1867,-0.77448,1.1786,-0.8597,0.22999,1.2572,0.58243,1.1567
1.0698,-0.78197,1.3757,-0.59729,0.53173,1.3168,0.90945,1.1253
1.024,-0.93459,1.6046,-0.44883,0.12022,1.0991,0.79715,1.3996
0.94141,-1.2221,1.5353,-0.30963,0.59475,1.2279,0.57293,1.1761
1.536,-1.1742,1.546,-0.78429,0.34189,1.0104,0.6707,1.2882
1.1036,-0.98766,1.6048,-0.52594,0.5929,1.124,0.56942,1.3013
1.1271,-0.9381,1.19,-0.35445,0.45494,0.84975,1.086,0.86459
0.91335,-1.187,1.439,-0.86146,0.20567,1.2347,0.74537,1.0281
0.72278,-0.85662,1.5378,-0.4929,0.34799,1.2999,0.97437,1.1536
1.2765,-0.87036,1.6165,-0.20025,0.39291,0.91383,0.95052,1.3407
0.93795,-1.1142,1.5438,-0.63747,0.42483,1.2399,0.91021,1.2291
0.92879,-0.97887,1.6069,-0.53283,0.41049,1.1797,0.45074,0.98082
1.0288,-1.0541,1.5081,-0.60475,0.41965,1.2134,0.89169,1.2753
1.0398,-0.71347,1.3907,-0.40725,0.35894,1.0604,0.957,1.224
1.026,-0.84409,1.2872,-0.74555,0.47226,1.1033,0.77773,1.2183
1.1496,-1.0192,1.6016,-0.59086,0.48279,0.86657,0.65613,1.46
1.1301,-1.0096,1.5451,-0.37681,0.36832,1.3966,1.0058,1.4592
1.1892,-0.80825,1.4876,-0.47792,0.5705,1.0612,0.63251,1.2315
0.9879,-0.603,1.7322,-0.46995,0.45376,1.4964,1.0302,1.1561
1.1203,-1.013,1.5108,-0.6778,0.43917,1.455,0.65703,1.5957
0.87458,-0.67385,1.3939,-0.31695,0.30319,1.3768,0.71795,1.5024
0.73817,-0.96458,1.4408,-0.62373,0.14064,1.3321,0.60384,1.3007
1.2138,-0.70367,1.6664,-0.45579,0.77095,1.3625,0.98186,1.0373
0.9933,-1.0197,1.5696,-0.72672,0.34133,1.2928,0.9688,1.2556
1.1482,-1.0141,1.6715,-0.59412,0.5422,1.0931,0.45244,1.4004
1.3806,-1.1227,1.4712,-0.29545,0.42908,1.2373,0.69428,1.1638
1.233,-1.0149,1.3897,-0.40143,0.30724,1.2354,0.73637,1.2259
1.0651,-1.1153,1.5246,-0.63999,0.63115,0.9365,0.89418,0.86624
1.1908,-0.75135,1.4243,-0.75266,0.48039,1.2722,0.69118,1.2195
1.1238,-0.98851,1.6067,-0.731,0.36183,1.2284,0.73668,1.1591
0.88667,-1.198,1.4592,-0.62607,0.3538,0.9674,0.58079,1.1437
1.031,-0.75035,1.5694,-0.6268,0.52651,1.2674,0.61045,1.3167
1.4448,-0.56142,1.1949,-0.66419,0.59909,1.305,0.77691,1.3141
1.0822,-0.8693,1.6121,-0.75895,0.59825,1.2046,0.91698,1.2063
1.0383,-1.0062,1.4824,-0.75741,0.25009,1.0672,0.7396,1.4701
1.2033,-1.2184,1.6178,-0.44791,0.50255,1.4746,0.59372,1.1022
1.29,-0.83386,1.1756,-0.44707,0.54712,1.1007,1.1212,1.4145
1.4964,-0.98406,1.4173,-0.76339,0.2309,0.68694,0.71389,1.2363
1.1286,-0.76291,1.4875,-0.81535,0.5528,1.1388,0.96117,1.0527
0.92534,-1.054,1.4896,-0.19523,0.46531,1.0066,0.82727,1.2601
1.1022,-0.9257,1.5136,-0.63734,0.18391,1.1427,0.55454,1.4945
1.3012,-1.355,1.7619,-0.38367,0.53707,1.2541,0.84903,1.2744
1.1418,-1.0381,1.4486,-0.31308,0.6629,0.90348,0.68124,1.4761
1.1628,-0.90079,1.3975,-0.63682,0.25028,1.2551,0.78289,1.4763
1.1053,-0.78669,1.722,-0.37118,0.66433,0.99968,0.61749,1.4015
1.7214,-1.0173,1.3606,-0.26833,0.4144,1.2836,0.88862,1.3954
1.2289,-0.84368,1.4371,-0.58932,0.40098,1.2126,0.6205,1.3551
0.79325,-0.5973,1.52,-0.52498,0.65814,1.1146,0.87759,1.2684
1.4835,-0.90649,1.4353,-0.60566,0.40499,0.9672,0.92445,1.5334
1.0019,-0.65567,1.6811,-0.63467,0.40727,0.74238,0.63742,1.1342
1.0738,-0.87221,1.7259,-0.39297,0.29564,0.94572,0.89042,1.1681
1.3971,-0.89884,1.5866,-0.091159,0.62698,1.0845,0.38971,1.2658
0.74009,-0.92415,1.5147,-0.4497,-0.090663,1.1361,0.76602,1.3584
1.1654,-0.84669,1.4727,-0.22907,0.65335,1.3358,0.49975,1.0038
1.2057,-1.1871,1.4004,-0.077889,0.78794,1.3502,0.83947,1.0684
1.3351,-0.6801,1.6406,-0.5381,0.63501,1.4578,0.77919,1.4281
1.0221,-1.0227,1.564,-0.54939,0.41993,1.4312,0.76921,1.4009
0.94969,-0.84383,1.1761,-0.1605,0.57687,1.0951,0.82677,1.1324
0.85799,-0.98745,1.694,-0.19136,0.87163,1.1504,0.71683,1.2689
1.2083,-0.7316,1.9007,-0.40919,0.57958,1.2523,0.49836,1.3455
1.0536,-0.90634,1.6677,-0.3487,0.81664,1.1986,0.92079,1.2329
1.0754,-0.97186,1.6695,-0.28142,0.12905,1.1083,0.9244,1.074
1.1833,-0.84036,1.2595,-0.428,0.60369,1.0031,0.70496,1.3799
1.3088,-0.84238,1.617,0.0064985,0.32967,1.4457,0.89153,1.4588
1.3009,-1.0067,1.396,-0.66957,0.59637,1.1756,0.94218,1.1054
1.1632,-1.1759,1.6517,-0.60157,0.51009,1.1616,0.70972,1.2454
1.8614,-0.89542,1.4585,-0.60307,0.58936,1.235,0.70095,1.1098
0.93358,-0.9528,1.5668,-0.23994,0.4497,1.3631,0.93773,1.2962
0.90617,-0.79197,1.5911,-0.91261,0.12175,0.76932,0.94591,1.4017
1.2049,-1.0837,1.5151,-0.56644,0.57597,1.2331,0.50352,1.0576
1.0558,-0.96134,1.839,-0.53651,0.62685,0.85196,0.78417,1.3761
0.97555,-0.69878,1.6101,-0.23319,0.60034,0.862,0.47956,1.4049
0.97033,-0.9525,1.5553,-0.18667,0.6368,1.2151,0.66447,1.2622
1.338,-0.50119,1.8388,-0.32653,0.62413,1.0714,0.85528,1.0745
1.3125,-0.48721,1.6341,-0.49486,0.57484,1.1122,0.88091,1.4876
0.83749,-1.0926,1.7253,-0.48917,0.9244,0.93501,0.63238,1.1732
0.84585,-0.94008,1.2759,-0.50739,0.71663,1.3172,0.74546,1.582
1.3042,-1.0871,1.634,-0.42141,0.323,0.84301,0.47175,1.3495
0.69692,-1.0471,1.6251,-0.41381,0.79868,1.2118,0.51754,1.6369
0.88095,-0.97094,1.7806,-0.20547,0.5375,0.97597,0.68396,1.0543
1.1063,-0.64379,1.78,-0.1791,0.72404,0.86586,0.96799,1.2612
0.96333,-0.83288,1.9007,-0.4469,0.56253,1.186,1.1158,1.4224
1.2116,-1.0152,1.8466,-0.30621,0.41994,1.2222,0.91109,1.1872
0.76738,-0.84548,1.6959,-0.15175,0.54427,1.1411,0.65924,1.0041
1.1631,-0.42828,1.6137,-0.40769,0.17286,1.0854,0.95972,1.2871
0.99269,-1.0065,1.9256,-0.44331,0.80044,1.428,0.97461,1.2128
0.76223,-1.0274,1.6879,-0.49561,0.67971,1.1326,0.87181,1.4053
1.1431,-1.0698,1.3752,-0.30106,0.49749,0.89722,1.0061,1.0601
0.90897,-0.87849,1.3543,-0.36558,0.80341,1.5908,0.8677,1.4963
0.95562,-0.76188,1.4199,-0.30744,0.65383,0.90577,1.0158,1.2779
1.0184,-0.70151,1.6233,-0.11322,0.59204,1.1064,0.77194,1.0026
1.192,-0.96017,1.5348,-0.55106,0.96202,0.98742,0.83009,1.3156
1.2689,-0.69367,1.7204,-0.72663,0.53277,0.87039,0.90488,1.2507
1.0071,-0.72537,1.6549,-0.16793,0.60831,1.0226,0.67141,1.1439
0.91117,-0.83378,1.6304,0.097281,0.55112,1.1219,0.94926,1.1609
1.065,-0.94555,1.7049,-0.33555,0.57917,1.3072,0.71527,1.6361
0.9539,-0.75861,1.4931,-0.33173,0.6764,0.91839,0.78356,1.3941
0.93703,-0.79085,1.7255,-0.12699,0.54086,0.68383,0.88419,1.4804
1.5475,-1.0152,1.5553,-0.23638,0.76924,0.89105,0.6357,1.1689
1.1842,-0.7309,1.5205,-0.3612,0.40114,1.0872,0.97977,1.1745
0.90016,-1.0899,1.6187,-0.16379,0.53085,1.2265,0.50989,1.2577
