1.5724,-0.92389,0.90683,0.77568,0.55692,0.13584,-0.026023,-0.45365
1.2583,-0.70005,0.57954,0.66548,0.24113,0.42728,0.15512,-0.99818
1.5236,-0.5933,0.74901,0.47885,0.036201,0.28245,0.023946,-0.71573
1.6316,-0.53937,0.78624,0.5787,0.69417,0.31895,0.22444,-0.47024
1.5115,-0.81632,0.34998,0.87384,0.23934,0.52909,-0.018027,-0.67366
1.3778,-0.51518,0.4662,0.41529,0.36173,0.52674,-0.074268,-0.52554
1.5455,-0.25858,0.64498,0.40375,0.24791,0.42447,-0.068579,-0.56122
1.595,-0.30337,0.66376,0.55183,0.70227,0.76708,0.25018,-0.51245
1.9188,-0.034414,0.71448,0.64118,0.0020634,0.91499,0.36986,-0.45318
1.4611,-0.34994,0.82402,0.64166,0.61887,0.29477,-0.060822,-0.73514
1.6297,-0.51376,0.82263,0.62238,0.10718,0.15891,-0.21687,-0.79253
1.9005,-0.23261,0.66833,0.95326,0.42844,0.19552,0.036847,-0.37714
1.9999,-0.51799,0.78148,0.61347,0.4755,0.49528,0.25491,-0.53506
1.4265,-0.64328,1.0112,0.37951,0.37103,0.27061,0.31939,-0.6498
1.8544,-0.68018,1.1849,0.34741,0.46692,0.22703,0.14384,-0.60277
1.224,-0.65687,0.76213,0.67937,0.43198,0.41196,0.10188,-0.57574
1.7098,-0.40878,0.71277,0.73553,0.57834,0.23467,0.51684,-0.49896
1.6743,-0.6769,0.97034,0.82643,0.37686,0.42454,0.34068,-0.70252
1.6345,-0.59486,0.79695,0.43705,0.04851,0.27564,0.080869,-0.59433
1.6787,-0.4717,0.54289,0.6987,0.18379,-0.033352,0.42796,-0.50475
1.6276,-0.53779,0.88769,0.65144,0.53479,0.74535,0.45187,-0.48353
1.4635,-0.304,0.89855,0.52607,0.53442,0.44067,-0.1493,-0.37861
1.6773,-0.57996,1.0034,0.6053,0.3815,0.47818,0.16365,-0.64673
1.6929,-0.40204,0.89864,0.51496,0.026005,0.66141,0.38224,-0.47109
1.8006,-0.14861,1.0498,0.58054,0.0012731,0.29574,0.15504,-0.43713
1.8027,-0.64192,0.8224,0.66666,0.67127,0.53197,-0.018765,-0.55037
1.7825,-0.4577,0.74913,0.68451,0.57129,0.20481,0.48821,-0.27636
1.8372,-0.84111,1.0068,0.62806,0.78369,0.040263,0.27365,-0.88444
1.7182,-0.68012,0.79309,0.63967,0.45212,0.38212,0.22953,-0.33624
1.3098,-0.41889,1.0639,0.40542,0.65126,-0.17844,0.18249,-0.23563
1.5233,-0.18126,0.8666,0.43371,0.22473,0.01052,0.3349,-0.4862
1.5356,-0.62136,0.65881,0.54116,0.26444,0.22066,-0.03954,-0.43976
1.4926,-0.48838,0.88216,0.79068,0.69467,0.38777,-0.24352,-0.46
1.6848,-0.4984,0.92099,0.65563,0.37358,0.15909,-0.13856,-0.26609
1.8765,-0.5654,1.034,0.72537,0.62929,0.30407,-0.089655,-0.22595
1.6495,-0.45174,1.1362,0.54548,0.28979,0.10476,0.058866,-0.46997
1.674,-0.68788,0.81386,0.59756,0.18544,0.62804,-0.12568,-0.57457
1.535,-0.54879,1.024,0.58804,0.38394,0.28081,0.35123,-0.73594
1.8245,-0.40992,0.89294,0.51158,0.46214,0.23643,-0.14601,-0.40144
1.7896,-0.52245,0.7541,0.32426,0.18761,0.30163,0.34612,-0.40889
1.4087,-0.64427,0.98971,0.41874,0.5356,0.38161,0.29701,-0.56602
1.6483,-0.22644,0.94711,0.43315,0.34888,0.30066,0.0087268,-0.52105
1.6294,-0.095214,1.0225,0.40351,0.15446,0.4587,-0.053174,-0.3949
1.2332,-0.7006,1.1315,0.43829,0.15348,-0.034568,0.23964,-0.679
1.5767,-0.54408,0.80697,0.32615,0.32919,0.18341,0.33032,-0.62141
1.8082,-0.28807,0.85214,0.65454,0.29459,-0.14751,0.071558,-0.68486
1.5833,-0.29788,1.085,0.80423,-0.17181,-0.38129,-0.0044603,-0.45359
1.3385,-0.75714,1.004,0.71079,0.19389,0.20774,0.047574,-0.76111
1.5026,-0.42471,1.0594,0.62977,0.53652,0.11024,0.31936,-0.59256
1.8131,-0.39217,0.97284,0.90612,0.17859,0.081083,0.4473,-0.62006
1.4242,-0.60785,0.97402,0.46648,0.42588,-0.11617,0.49032,-0.20735
1.7273,-0.43863,1.3203,0.59014,0.53255,0.1056,0.21565,-0.5934
1.5557,-0.46852,1.0559,0.51578,0.20257,0.11989,0.26294,-0.42585
1.7999,-0.25269,0.98539,0.67235,-0.038004,0.32301,0.22038,0.0090125
1.669,-0.57206,1.1908,0.78956,0.14548,0.26367,-0.15638,-0.84905
1.7219,-0.49795,1.2592,0.51393,0.50208,-0.081245,0.36129,-0.80057
1.5984,-0.30685,1.0021,0.48675,0.407,0.1269,0.32306,-0.67941
1.8347,-0.48071,1.1157,0.59745,0.17608,0.18008,0.080895,-0.43261
1.4332,-0.57047,1.176,0.46715,0.21985,-0.2385,0.19275,-0.72048
1.4369,-0.34846,0.86289,0.67551,0.34538,-0.22333,-0.016311,-0.32019
1.5586,-0.39023,1.0994,0.67162,0.43208,0.19648,0.43733,-0.3311
1.8116,-0.61374,1.2232,0.50953,0.32991,0.35536,0.27049,-0.49176
