-1.8458,0.79434,-0.14217,0.0022175,-0.39171,-1.0699,0.64951,-1.0257
-1.5859,0.78078,0.060679,-0.19612,-0.87842,-1.5419,0.42328,-0.831
-1.8796,0.86809,0.40574,-0.49718,-0.5344,-1.287,0.62336,-1.1598
-1.6924,0.60217,-0.053708,-0.099483,-0.84696,-1.3118,0.49709,-1.1036
-1.8598,0.76472,-0.18092,-0.42791,-0.67794,-1.361,0.82726,-0.81193
-2.1476,0.87964,-0.058433,-0.12374,-0.68032,-1.4636,0.60666,-1.2597
-1.7731,0.86061,-0.30803,-0.2612,-0.83588,-1.2278,0.48747,-0.93951
-1.8455,1.1013,0.0063463,-0.60038,-1.2352,-1.2975,0.53333,-1.0935
-1.9911,1.0419,0.097438,-0.32115,-0.85531,-1.4226,0.71343,-0.85015
-2.0273,0.76951,-0.31504,-0.27856,-0.82685,-1.7235,0.44464,-1.002
-2.0428,1.0029,-0.023523,-0.47104,-0.64457,-1.1905,0.46053,-1.0203
-1.9964,1.1535,0.090545,-0.16112,-0.75242,-1.3939,0.46028,-1.1413
-1.6948,1.0079,0.18696,-0.22259,-0.70445,-1.2061,0.71275,-0.79093
-1.7341,0.82654,-0.32715,-0.7389,-0.665,-1.6661,0.42016,-1.1791
-1.8877,0.85626,0.34156,-0.4307,-0.5494,-1.2656,0.37097,-1.3804
-1.6315,1.0203,-0.27028,-0.56689,-0.84637,-1.3535,0.43641,-1.2251
-1.8858,0.76455,0.040139,-0.24437,-0.5292,-1.5514,0.44437,-0.8806
-2.0472,0.5951,-0.09891,-0.094726,-0.71946,-1.103,0.50416,-1.0915
-1.9,1.0244,-0.042103,-0.31623,-0.90327,-1.4514,0.42598,-0.67364
-2.0002,0.66674,0.17971,-0.49549,-0.73588,-1.3599,0.67434,-0.84657
-1.7152,0.9797,-0.22045,-0.37781,-0.99658,-1.5639,0.52753,-0.77191
-2.2733,0.6566,0.03098,-0.50676,-0.68177,-1.2801,0.84841,-0.97949
-1.5256,0.6537,-0.13253,-0.71522,-0.74487,-1.5088,0.48824,-0.98229
-1.9402,0.68735,-0.087175,-0.41111,-0.70987,-1.4038,0.33649,-1.2
-1.5799,1.0255,-0.052334,0.10517,-0.98618,-1.5238,0.32664,-1.1645
-1.5667,0.86428,-0.24349,-1.0602,-0.81304,-1.6224,0.31397,-0.86526
-1.8454,0.99985,-0.024521,0.018891,-0.75228,-1.0305,0.58315,-1.2059
-1.4846,0.77372,0.19888,-0.26034,-0.92383,-1.1717,0.67431,-1.1745
-1.821,0.42666,-0.19389,-0.74149,-0.9575,-1.1833,0.76672,-1.017
-1.9579,0.60847,-0.18805,-0.66434,-0.57876,-1.2954,0.25114,-1.1659
-1.9575,0.75203,0.34593,-0.5499,-0.79531,-1.0883,0.29303,-1.0534
-1.9913,0.76626,0.0126,-0.30537,-0.63518,-0.8743,0.57541,-0.84651
-1.5348,0.52935,0.026847,-0.33373,-0.93208,-1.5469,0.54694,-0.93588
-1.7669,0.6292,0.1365,-0.61264,-0.86893,-1.1763,0.39722,-1.0687
-1.5163,0.47485,0.19457,-0.29985,-0.77975,-1.1256,0.46693,-1.1413
-1.7351,0.75408,-0.07687,-0.17595,-1.0714,-1.4505,0.36601,-0.96188
-1.9721,0.7195,0.083853,-0.2344,-0.77708,-1.0617,0.23587,-0.8634
-1.6222,0.78284,-0.30789,-0.71495,-0.86272,-1.393,0.14929,-0.8373
-1.8009,0.99645,-0.063709,-0.66601,-0.86287,-1.5053,0.42704,-0.87393
-1.6194,1.0084,-0.080696,-0.50344,-1.1845,-1.3612,0.87015,-0.99762
-1.6748,0.8729,-0.21548,-0.23093,-0.62595,-1.3207,0.38161,-1.2359
-1.5607,0.85724,-0.062999,-0.57277,-0.7486,-1.3547,0.80795,-1.1178
-1.5996,0.76335,-0.28302,-0.69588,-0.43726,-1.2548,0.40884,-1.4238
-1.9313,0.83377,-0.050448,-0.33586,-0.90316,-1.3381,0.25312,-1.1983
-1.826,0.94772,0.29121,-0.49823,-0.88684,-1.0292,0.38107,-1.0247
-1.6532,0.73365,-0.3937,-0.43648,-0.76416,-1.2152,0.46283,-1.0821
-1.4252,1.0113,0.10796,-0.5346,-0.51831,-1.3828,0.46349,-1.0532
