0.88612,0.64732,0.23601,-0.066546,1.8721,0.60583,-0.63621,1.3426
0.98096,0.5513,0.44157,-0.20486,1.7487,0.35347,-0.35812,1.1252
0.79979,0.50691,0.44936,-0.23066,1.5038,0.29124,-0.68058,1.1786
0.77197,0.50236,0.60553,0.21788,1.7431,0.54914,-0.62751,1.4654
0.50648,0.55337,0.30931,-0.16403,1.5818,0.28518,-0.37516,1.2352
0.72812,0.52595,0.4808,-0.04692,1.9527,0.37942,-0.58823,1.5801
0.85012,0.60691,0.57399,-0.22261,1.9907,0.26006,-0.75769,1.116
0.82371,0.35304,0.63005,-0.11549,2.0434,0.3557,-0.46989,1.3348
0.49269,0.57703,0.6747,0.042891,1.6013,0.30597,-0.29525,1.1813
0.9973,0.57498,0.3552,0.16722,1.824,0.40953,-0.55681,1.209
0.67831,0.53296,0.60749,-0.3213,1.8793,0.52334,-0.44911,1.1324
0.87742,0.51154,0.37296,-0.2955,2.0979,0.26929,-0.49806,1.314
0.51385,0.74173,0.44191,-0.17886,1.6364,0.298,-0.59538,1.1591
0.80883,0.26715,0.44193,-0.24064,1.9292,0.32334,-0.61223,1.2938
0.40927,0.55561,0.47716,-0.19561,1.6779,0.35297,-0.411,1.1937
0.43159,0.58011,0.45866,-0.37376,1.9202,0.13548,-0.44059,1.0681
0.58261,0.38636,0.57253,-0.77933,1.9966,0.32658,-0.61866,1.4944
0.75503,0.55642,0.35162,-0.20674,1.9936,0.28906,-0.64466,1.0316
0.54014,0.33965,0.092365,0.064,1.8311,0.44636,-0.41633,1.1335
0.61176,0.28047,0.1062,-0.23617,1.6271,0.4405,-0.62226,1.4355
0.62555,0.49568,0.7367,-0.043265,1.8877,0.498,-0.25025,1.222
0.66109,0.58878,0.50523,-0.06176,1.8205,0.20249,-0.23649,1.1641
0.76437,0.4859,0.51641,-0.21585,1.8403,0.40315,-0.58844,1.076
0.95435,0.80213,0.48695,-0.33898,1.77,0.13739,-0.82445,1.2506
0.92594,0.40362,0.27643,-0.15515,1.8742,0.33042,-0.47357,1.1499
0.82589,0.38618,0.32121,-0.35952,1.7124,0.42915,-0.72474,1.4536
0.46332,0.20872,0.37562,-0.43002,1.783,-0.044542,-0.72375,1.147
0.43427,0.54739,0.35448,-0.015801,1.6977,0.30715,-0.47454,0.95588
0.58824,0.11596,0.74137,-0.38447,1.4936,0.27956,-0.54528,1.3699
0.44567,0.67542,0.54749,-0.38462,2.0531,0.29641,-0.40958,1.099
0.68613,0.24477,0.14492,-0.11229,2.0769,0.59178,-0.56166,1.384
0.72751,0.3868,0.35991,-0.061404,1.9204,0.58287,-0.51954,1.3034
0.57559,0.52544,0.66169,-0.37724,1.7461,0.31167,-0.41425,1.146
0.67915,0.30653,0.31868,-0.11757,1.8595,-0.043282,-0.75549,1.2523
0.36674,0.55028,0.087628,-0.23784,1.7864,0.25674,-0.46502,1.2178
0.70755,0.71671,0.20382,-0.21653,1.914,0.69024,-0.48032,1.15
0.64518,0.42354,0.43843,-0.17796,1.6843,0.24113,-0.75575,0.90384
0.40663,0.39723,0.50916,-0.11731,1.6177,0.1411,-0.67436,1.3164
0.42009,0.27612,0.39558,0.039669,1.5834,0.23018,-0.41057,1.488
0.3269,0.65341,0.6672,-0.4413,2.0553,0.29762,-0.42819,1.1649
0.4092,0.23912,0.47052,-0.4126,1.672,0.18927,-0.37113,1.3255
0.61429,0.12339,0.38285,-0.2085,1.4832,0.34079,-0.29963,1.7258
0.62999,0.45787,0.49994,-0.25227,1.7136,0.22685,-0.634,1.014
0.9749,0.39389,0.42064,-0.21584,2.1344,0.32723,-0.27318,1.5634
0.18741,0.67603,0.4425,-0.21056,1.649,0.51728,-0.76594,1.319
0.7673,0.22577,0.29182,-0.21287,1.5009,0.1587,-0.40436,1.1331
0.489,0.33134,0.65634,-0.2004,2.0298,0.2298,-0.59365,1.3667
0.59396,0.46279,0.52037,-0.02029,1.6944,0.047891,-0.45679,1.33
0.6564,0.57044,0.5823,-0.18423,1.8295,0.3788,-0.38394,1.4182
0.50817,0.53829,0.40392,-0.11621,2.0558,0.20213,-0.32416,0.81241
0.59481,0.36871,0.7118,-0.42283,1.9211,0.37331,-0.64541,1.3081
0.22181,0.58522,0.65327,-0.4227,1.7342,0.5326,-0.65038,1.1381
0.47051,0.31751,0.24792,-0.0012822,1.6849,0.57209,-0.798,1.1783
0.63345,0.4566,0.41762,-0.23833,1.6598,0.36769,-0.33875,1.2045
0.66719,0.21359,0.25561,-0.18274,1.5734,0.18671,-0.43152,1.1669
0.33306,0.54098,0.68848,-0.3869,1.2417,0.14205,-0.30606,1.167
0.56163,0.39594,0.51191,-0.074577,1.855,0.24159,-0.5064,1.1033
0.46319,0.43559,0.21313,-0.22404,1.6603,0.197,-0.74047,1.1515
0.49177,0.28878,0.43488,-0.22161,1.2658,0.54683,-0.49366,1.3502
0.58791,0.53611,0.69916,-0.46848,1.6296,0.12721,-0.71924,1.2955
0.18435,0.42634,0.34523,-0.58205,1.498,0.076457,-0.56081,1.3517
0.51382,0.068205,0.44716,-0.36529,1.7703,0.062133,-0.69618,1.147
0.56125,0.39647,0.43551,-0.45579,1.8076,0.1536,-0.61951,1.3362
0.6959,0.33946,0.4224,-0.77046,1.7954,0.14141,-0.4725,1.265
0.12306,0.51972,0.49094,-0.58253,1.6127,0.12487,-0.32671,1.1787
0.32452,0.11772,0.99871,-0.053013,1.5561,0.25758,-0.58396,1.1318
0.4179,0.3311,0.3264,-0.43856,1.6508,0.24041,-0.38036,1.4699
0.61633,0.48413,0.34079,-0.25903,1.795,-0.11947,-0.25833,1.1681
0.60177,0.50691,0.40671,-0.43122,1.6443,0.13833,-0.53109,1.562
0.094917,0.36342,0.52349,-0.2665,1.7071,0.22131,-0.63425,1.1845
0.83344,0.60502,0.6073,-0.42085,1.661,0.32085,-0.80051,1.3901
0.36802,0.39765,0.35678,-0.225,1.8423,0.0025175,-0.82819,1.1147
0.37111,-0.068319,0.76161,-0.44164,1.3787,0.27651,-0.65391,1.3206
0.72963,0.49807,0.63602,-0.30929,1.4538,0.050259,-0.38646,1.0078
0.42551,0.39323,0.49189,-0.60169,1.464,-0.096176,-0.57482,1.0298
0.56802,0.38595,0.44272,-0.5012,1.6602,0.27584,-0.58853,0.81773
0.32418,0.54819,0.65536,-0.41491,1.6769,0.15698,-0.55734,1.4928
0.64569,0.29075,0.6689,-0.41562,1.6763,0.080786,-0.37328,1.2144
0.28391,0.46634,0.91512,-0.20283,1.6585,0.34685,-0.48246,1.1423
0.38557,0.43246,0.76171,-0.43825,1.3894,0.052489,-0.51005,1.1035
0.53231,0.40145,0.24403,-0.43605,1.6926,0.2053,-0.27814,0.93456
0.83987,0.56755,0.27631,-0.13935,1.4475,0.27155,-0.7357,1.1123
0.42349,0.63646,0.57834,-0.47395,2.2149,-0.070845,-0.4703,1.1679
0.60101,0.43912,0.7162,-0.65523,1.3496,0.36758,-0.4673,1.3624
0.27551,0.59105,0.49802,-0.48242,1.7715,0.07069,-0.63408,1.5149
0.17573,0.48908,0.54329,-0.16597,1.5354,0.09919,-0.40139,1.2693
0.40307,0.43278,0.76415,-0.39976,1.5759,-0.058623,-0.47113,1.4361
0.64183,0.3176,0.59734,-0.79335,1.7972,0.05613,-0.57576,1.086
0.62531,0.39629,0.43279,-0.54574,1.4517,0.2081,-0.79004,1.2925
0.53898,0.36165,0.58287,-0.22012,1.6725,-0.069445,-0.73362,1.1652
0.57874,0.49528,0.9274,-0.10767,1.6925,0.22413,-0.34341,1.1137
0.34155,0.44162,0.83681,-0.39101,1.3835,0.29917,-0.5943,0.98176
0.55342,0.56212,0.67044,-0.46492,1.453,0.38008,-0.6123,1.0837
