0.48278,-1.2205,1.0392,0.18249,-1.2957,0.31127,0.28323,-1.1265
0.45133,-1.4201,0.96513,0.0046547,-1.5715,0.32632,-0.013352,-0.92364
0.74879,-1.2456,0.97037,0.51665,-1.1868,0.51171,0.014349,-1.2819
0.44559,-0.90945,1.0774,0.13955,-1.2133,0.15361,-0.22872,-1.2043
0.5732,-1.1819,1.1683,0.48635,-0.87887,0.16099,0.24809,-1.126
0.68111,-1.0742,1.2332,0.45383,-1.1345,0.56236,0.0069054,-1.2009
0.54198,-1.3737,1.0294,0.34115,-1.5452,0.37201,-0.073619,-1.1081
0.62483,-1.2316,1.017,0.16108,-1.1423,0.35268,-0.36611,-1.3004
0.47224,-1.5477,1.3549,0.24492,-1.5091,0.50916,-0.085574,-1.0553
0.21981,-0.83735,1.1697,0.46391,-1.0263,0.44184,-0.2107,-0.82666
0.64127,-0.61039,1.3138,0.23262,-0.93006,0.2608,0.15127,-1.0143
0.66519,-1.2186,1.1616,0.52238,-1.6022,0.22587,0.24829,-0.84925
0.79646,-1.2188,1.403,0.46716,-1.4685,0.33092,-0.00099498,-0.67758
0.64869,-1.3699,1.1869,0.10642,-1.2375,0.32763,0.017502,-1.0218
0.68894,-1.3428,1.4584,0.082576,-1.0757,0.19111,0.17888,-0.9957
0.34602,-1.1963,0.91803,0.49979,-1.1087,0.14748,-0.033824,-0.99531
0.42739,-1.368,1.2073,0.26455,-1.3631,0.39552,0.16731,-0.99416
0.76412,-1.4333,1.1039,0.22741,-1.0888,0.18578,0.10408,-0.9848
0.5886,-1.6866,1.2497,0.4329,-1.3644,0.30817,0.32419,-0.84109
0.55147,-1.3352,1.2421,0.20269,-1.2029,0.37746,0.0052636,-0.88445
0.43929,-0.87177,1.3157,0.31442,-1.2305,0.12996,0.20841,-1.0199
0.31914,-0.9977,1.0756,0.27053,-1.5062,0.19115,0.12563,-1.2237
0.75625,-1.398,1.5246,-0.10568,-1.2536,0.32043,0.36883,-1.0047
0.67863,-1.1944,1.4567,0.029852,-1.1027,0.60484,-0.36914,-1.1368
0.68114,-1.3123,1.3735,0.0079082,-1.5951,0.66071,0.63444,-0.9319
0.54939,-1.5522,1.342,0.18111,-1.3215,0.36674,0.21909,-1.2048
0.91811,-1.2553,1.2714,0.18638,-1.3866,0.43693,0.24781,-1.0178
0.59135,-0.97329,1.2839,0.32421,-1.4857,0.7527,0.026833,-0.75182
0.75529,-0.90356,1.2873,0.0030122,-1.7531,0.48346,-0.027017,-0.83783
0.73738,-1.3111,1.1678,0.29051,-1.4791,0.56026,0.35058,-1.0243
0.81978,-1.1592,1.1118,0.49943,-1.313,0.48989,0.25136,-0.99468
0.67219,-1.0405,0.74932,0.43064,-1.3813,0.46702,-0.077614,-0.95537
0.75719,-1.3441,1.3962,0.2041,-1.5913,0.32272,0.12328,-0.76131
0.7019,-1.2633,1.3898,0.10522,-1.0701,0.6382,0.11011,-0.71683
0.48154,-1.4529,1.467,0.13787,-1.3727,0.006242,0.23855,-0.97744
0.36527,-1.2552,1.1799,0.014248,-1.6404,0.56934,0.37071,-0.80051
0.90011,-1.3126,1.5728,0.23558,-1.3387,0.2465,0.6561,-0.71853
0.70306,-1.1702,1.2581,0.40823,-1.6392,0.44524,0.075275,-0.79748
0.3689,-1.3429,1.4442,0.39492,-1.3361,0.27179,0.20806,-0.93281
0.69282,-1.4768,1.3613,0.14132,-1.1461,0.5385,0.6659,-0.65083
0.6421,-1.3365,1.4489,0.088528,-1.4406,0.84829,0.10618,-0.89534
0.46521,-0.9915,1.325,0.18663,-1.4257,0.39445,0.26804,-0.858
0.55096,-1.3222,1.353,0.17619,-1.4393,0.85607,0.46716,-0.75972
0.82259,-1.5788,1.4353,0.026655,-1.4069,0.42587,0.21509,-1.0339
0.53434,-1.4827,1.6297,0.044356,-1.6533,0.49917,0.51182,-0.58572
0.6504,-1.2803,1.3539,0.11871,-1.2239,0.68823,0.531,-0.5604
0.71312,-1.3856,1.5701,0.15311,-1.5096,0.47886,0.43219,-0.73375
0.94624,-1.203,1.682,0.36889,-1.4629,0.97791,0.23573,-0.71369
0.54058,-1.0085,1.497,0.17713,-1.5578,0.60264,0.30468,-0.69439
0.41247,-1.3218,1.3067,0.38145,-1.5898,0.76885,0.76237,-0.82966
0.63061,-1.6204,1.5268,0.48884,-1.5533,0.69823,0.20483,-0.92729
0.32282,-1.2152,1.5148,0.39286,-1.4749,0.33633,0.23613,-0.64947
0.79653,-1.2222,1.297,0.5274,-1.5716,0.68955,0.56717,-0.83045
0.70231,-1.3743,1.753,0.13996,-1.1026,0.54464,0.37939,-0.79057
0.63347,-1.2832,1.7212,0.32279,-1.2814,0.9003,0.5364,-0.7212
0.53095,-1.3487,1.4636,0.078949,-1.4091,0.96843,0.53228,-0.61814
0.62112,-1.4308,1.7214,0.0074666,-1.299,0.71867,0.40467,-0.59297
0.73125,-1.5957,1.2965,0.39812,-1.1397,0.79424,0.52892,-0.59059
