-1.1954,0.85322,-1.9677,-0.62075,-0.69144,-1.7632,1.1123,-1.2996
-0.90169,0.84293,-1.9455,-0.29644,-0.53817,-1.6871,0.93127,-1.029
-1.0566,0.66778,-1.8563,-0.47878,-0.82277,-1.5228,0.9592,-0.60334
-1.0853,0.88163,-1.8148,-0.49333,-0.50389,-1.6903,1.5072,-1.1019
-0.96591,1.0513,-1.8043,-0.90499,-0.43644,-1.4662,1.0713,-0.88737
-1.0094,0.93653,-1.9372,-0.33521,-0.56005,-1.4827,1.059,-0.86888
-0.95116,0.85219,-1.9222,-0.43576,-0.52322,-1.5163,1.1452,-1.0201
-0.75587,1.0395,-1.719,-0.92948,-0.55898,-1.6377,0.87577,-0.80956
-1.0979,0.59176,-1.8255,-0.49371,-0.38275,-1.8975,1.2048,-1.3091
-1.0827,1.0104,-2.1017,-0.30543,-0.79214,-1.5706,1.124,-1.0314
-1.1284,1.1058,-1.8313,-0.5584,-0.55637,-1.6265,1.0906,-1.2695
-0.84568,0.87513,-1.7862,-0.79619,-0.40938,-1.3165,1.1011,-1.0806
-0.80417,0.99842,-2.1009,-0.60918,-0.30776,-1.7289,1.3177,-1.3946
-1.2146,1.0172,-1.7486,-0.47123,-0.43803,-1.6768,1.0406,-0.79437
-1.1615,1.4696,-1.7438,-0.52402,-0.12149,-1.1299,1.0089,-1.1385
-0.78534,0.77128,-2.0154,-0.74448,-0.14514,-1.6781,1.1023,-0.84196
-1.3798,0.72028,-1.7378,-0.79756,-0.3223,-1.3824,1.0493,-1.259
-1.0563,0.81545,-1.8364,-0.67338,-0.32328,-1.585,1.0703,-1.365
-0.97967,0.91432,-1.6717,-0.35551,-0.95357,-1.3769,1.3229,-1.3432
-1.0279,0.93533,-1.9346,-0.5757,-0.37784,-1.6282,1.2041,-1.3035
-0.97732,0.98852,-1.6944,-0.20224,-0.37025,-1.4178,1.0308,-1.3313
-1.146,1.0046,-1.6945,-0.49807,-0.28861,-1.5309,1.1934,-0.91319
-1.3076,0.83289,-1.4509,-0.44653,-0.53569,-1.2611,1.366,-1.076
-1.4118,0.9575,-1.5835,-0.66857,-0.46913,-1.5131,1.1586,-1.2568
-1.0469,0.99949,-1.7047,-0.28753,-0.18208,-1.259,0.95373,-1.3251
-1.1074,0.8687,-1.9546,-0.31527,-0.28791,-1.8117,1.1015,-1.0988
-1.1487,1.1187,-1.7548,-0.80202,-0.68384,-1.3346,0.97793,-1.4396
-1.1703,0.9289,-1.7056,-0.63502,-0.58307,-1.8352,0.77918,-1.3543
-0.95644,0.98039,-1.7251,-0.42471,-0.18151,-1.4949,1.1868,-1.6011
-0.76745,1.0292,-1.5915,-0.26223,-0.58479,-1.512,1.2757,-1.5905
-1.0614,0.78701,-1.7414,-0.45754,-0.07386,-1.5671,0.94511,-1.4598
-1.3583,1.0497,-1.924,-0.42243,-0.56446,-1.6623,0.75335,-1.4214
-1.2052,1.019,-1.6524,-0.76616,-0.41338,-1.4724,0.99686,-1.1921
-1.0346,0.99276,-1.7438,-0.3751,-0.6428,-1.509,0.86302,-1.2611
-0.79459,1.1133,-1.68,-0.48531,-0.37931,-1.6976,0.91935,-1.2855
-1.236,0.86823,-1.8631,-0.39326,-0.4334,-1.3871,0.79636,-1.0527
-1.1473,0.85096,-1.6393,-0.71529,-0.29322,-1.4174,0.81008,-1.3037
-1.0253,1.0381,-1.8058,-0.92739,-0.19718,-1.3917,1.3259,-1.3791
-0.81872,1.2004,-1.9842,-0.23353,-0.23545,-1.414,1.0387,-1.5011
-1.1357,1.0834,-2.0485,-0.55676,-0.31522,-1.4561,1.0771,-1.1074
-1.4102,0.89566,-1.8775,-0.63351,-0.25982,-1.6722,0.94671,-1.444
-1.1192,0.94321,-1.9208,-0.45092,-0.23724,-1.5904,0.9468,-1.6026
-1.1236,0.98153,-1.5652,-0.38335,-0.31224,-1.3097,1.1399,-1.2887
-1.2325,0.92337,-1.5496,-0.51692,-0.37173,-1.1226,0.79421,-1.2455
-0.99646,0.8401,-1.7237,-0.56406,-0.32455,-1.2418,1.073,-1.3974
-1.2487,0.86235,-1.3945,-0.47715,-0.42759,-1.6795,1.2412,-1.2648
-1.0216,0.87657,-1.7824,-0.28122,-0.06016,-1.4754,0.68419,-1.3735
