0.74318,0.50308,1.2812,-0.69804,-1.1651,1.3168,-1.6278,1.3959
0.81384,0.8456,1.5574,-0.38407,-1.2703,0.98159,-1.6526,1.4112
1.0322,0.46967,1.5347,-0.68108,-0.89416,1.194,-1.2295,1.5584
0.93657,0.72498,1.1591,-0.69344,-0.97652,1.113,-1.7545,1.4577
0.99714,0.86917,0.80401,-0.95104,-1.139,1.1253,-1.6133,1.0215
1.0153,0.88322,1.0556,-0.5016,-1.386,1.0884,-1.4247,1.1426
0.94056,0.44544,1.1366,-0.80661,-0.91459,0.87559,-1.4544,1.2735
0.88061,0.57944,1.0719,-0.61348,-1.3329,1.0512,-1.3971,1.1279
0.88778,0.45429,1.4516,-0.50791,-0.99117,1.0532,-1.9541,1.1758
0.77084,0.65286,1.2286,-0.65375,-1.3035,1.1255,-1.8148,1.2271
1.2894,0.87335,1.1951,-0.55163,-1.4388,1.1684,-1.4652,1.1839
0.71452,0.63662,0.81493,-0.53452,-1.0721,1.0309,-1.3631,1.161
0.85532,0.73454,1.5126,-0.93495,-1.0786,1.0968,-1.1134,1.1182
0.72439,0.58784,1.3851,-0.69599,-1.1885,1.0154,-1.2857,1.1463
1.0411,0.85998,1.4995,-0.70635,-0.91995,1.0535,-1.5207,1.4392
0.92349,0.75888,1.109,-0.80008,-1.1768,1.0624,-1.3662,1.0305
0.9031,0.90074,1.4903,-0.37776,-1.3285,1.0874,-1.3657,1.2887
0.88268,0.86773,1.3814,-0.60092,-0.99431,1.1359,-1.3856,1.1952
0.7862,0.66347,1.3937,-0.5723,-1.3844,0.92407,-1.6778,1.2808
0.96869,0.45608,1.3806,-0.6542,-1.3562,1.3551,-1.5143,1.1513
0.96576,0.74655,1.3597,-0.46998,-1.3799,0.92616,-1.6911,1.1042
1.006,0.36793,1.2373,-0.80494,-0.99222,0.84478,-1.6004,0.95537
1.2679,0.61379,1.2186,-0.90582,-0.87583,1.4642,-1.2388,0.98698
1.0121,0.70734,1.4827,-0.82489,-1.045,1.3985,-1.2286,0.99194
0.96828,0.54837,1.7727,-0.51481,-1.2946,1.2701,-1.9157,0.98906
0.80899,0.72619,1.3757,-0.88772,-1.1336,0.93548,-1.5713,0.91469
1.1494,0.47234,1.2995,-0.96254,-1.2771,1.1395,-1.4178,1.2201
0.85428,0.47059,1.5252,-0.34643,-1.0659,1.2915,-1.4802,1.1893
1.0681,0.80066,1.515,-0.8365,-1.0657,1.0853,-1.6848,1.2773
1.0804,0.89472,1.3644,-0.42475,-1.2603,1.1072,-1.5417,0.85179
