-0.015815,2.1044,-0.97577,-0.65495,-1.0014,0.87058,-1.6179,0.87027
0.28535,1.982,-0.77201,-0.31846,-1.1501,0.61347,-1.6141,0.96086
0.29492,1.3704,-0.60498,-0.63991,-1.343,0.47754,-1.5572,0.90786
0.25474,1.473,-0.65972,-0.99254,-1.2059,0.4766,-1.6084,0.752
0.10498,1.9267,-0.87644,-0.79784,-1.0938,0.83046,-1.6935,0.75016
0.087872,1.649,-1.0838,-0.98542,-1.4281,0.59995,-1.644,0.98078
0.29616,1.6643,-0.64051,-0.69988,-1.1629,0.61729,-1.4944,0.59469
0.0969,1.6382,-1.0847,-0.76777,-1.5188,0.64337,-1.4334,0.95048
0.22226,1.764,-0.48684,-0.68142,-1.2745,0.8045,-1.5755,0.96512
0.30336,1.4797,-0.725,-0.72794,-0.89986,0.70765,-1.2882,0.81435
-0.32013,2.0008,-0.67288,-0.80314,-1.1974,0.47967,-1.3152,0.47818
0.29811,1.7947,-0.86149,-1.0146,-1.2387,0.32452,-1.6868,0.79527
0.0065296,1.5488,-1.0485,-0.69789,-1.3691,0.67285,-1.73,0.57826
0.28163,1.0027,-0.7967,-0.52848,-1.3363,0.44584,-1.6402,0.7409
0.072179,1.4925,-0.8328,-0.75439,-1.2749,0.92419,-1.5673,0.93752
0.42445,1.3435,-0.75404,-0.65214,-1.339,0.5097,-1.2593,0.96101
0.29634,1.9529,-0.87684,-0.34365,-0.63462,0.64793,-1.9236,0.51895
0.14728,1.7291,-0.71216,-0.77344,-1.3557,0.74693,-1.6036,1.0276
0.080689,1.5897,-0.80284,-0.92889,-1.3088,0.60731,-1.5822,0.56654
-0.013359,1.4527,-0.93442,-0.63784,-1.316,0.89529,-1.7295,0.61723
-0.032879,1.6377,-0.83887,-0.81066,-1.2733,0.40217,-1.7544,0.63349
0.13955,1.6716,-0.85651,-0.71201,-1.4251,0.64117,-1.7696,0.62288
0.19276,1.7478,-0.72506,-0.78127,-1.0594,0.43023,-1.603,0.63147
-0.017048,2.1067,-0.71519,-0.57322,-1.412,0.97084,-1.7881,0.77796
0.45226,1.6894,-0.79617,-0.80193,-0.9278,0.69271,-1.5856,0.70811
0.44241,1.5746,-0.7302,-0.69291,-1.4316,0.4928,-1.4895,0.90911
0.39788,2.3084,-0.74318,-0.64176,-1.1882,0.26601,-1.6429,0.9114
0.41171,1.6909,-1.1397,-0.88487,-1.6816,0.76575,-1.5804,0.64575
0.53456,1.8111,-0.71187,-0.51074,-1.0516,0.71112,-2.0172,0.61645
0.26986,2.1409,-0.81095,-0.47072,-1.4285,0.56591,-2.0007,0.60711
0.3039,1.6854,-0.85371,-0.4551,-1.101,0.60144,-1.819,0.81667
0.40228,1.7766,-0.91337,-0.58746,-1.7437,0.47948,-1.6425,0.68797
