1.4939,-0.46106,1.9891,-0.32056,0.7613,1.8204,0.68039,1.2056
1.6542,-0.72613,2.0643,-0.47653,0.68989,1.9017,1.0043,0.97706
1.308,-0.74572,2.0455,-0.27274,0.60389,1.676,1.1556,1.3156
1.6241,-0.64149,1.991,-0.31353,0.63623,1.7315,0.93214,0.89467
1.424,-0.66414,2.4446,-0.62774,0.56031,1.7545,1.3792,1.2957
1.5939,-0.40832,2.109,-0.48272,0.57058,1.6956,1.0767,1.2415
1.2552,-0.50152,1.9923,-0.32806,0.48715,1.6802,1.1984,1.1123
1.2909,-0.70445,2.2362,-0.7573,0.92286,2.0859,1.1817,1.2717
1.1202,-0.76869,2.2382,-0.50165,0.68134,1.6395,1.0819,1.1793
0.98727,-0.53651,1.7761,-0.42868,0.4604,1.7784,1.1053,1.2675
1.0775,-0.63334,1.9433,-0.32796,0.65575,1.8872,1.0885,1.2779
1.5492,-0.80249,1.6512,-0.53148,0.62333,1.818,1.3772,0.90088
1.3993,-0.63347,1.9011,-0.26404,0.70332,1.7578,0.96507,1.1995
1.3625,-0.35313,1.9838,-0.73105,0.48819,1.8793,0.75025,1.1243
0.85747,-0.6899,2.2038,-0.61751,0.52229,1.6594,1.0727,1.1008
1.2903,-0.98623,1.882,-0.7134,0.46298,1.812,0.98345,1.2501
1.4279,-0.68423,1.8558,-0.48766,0.65751,1.5205,1.2488,0.97288
1.1963,-0.8291,1.6978,-0.84507,0.56457,2.0841,1.2148,1.4426
1.4248,-0.71244,2.127,-0.55373,0.70399,1.8251,1.3669,1.05
1.5387,-0.84531,1.9795,-0.33847,0.99026,1.7678,1.1055,1.0951
1.3517,-0.52331,1.9124,-0.59368,0.68311,1.9911,1.1974,1.1632
1.2311,-0.51005,1.8497,-0.53731,0.75199,1.6943,1.0641,0.99426
1.2645,-0.44255,2.0054,-0.49711,0.65121,1.8736,1.1532,1.5195
1.0578,-0.68431,2.0278,-0.46396,0.7108,1.7619,1.0875,1.3492
0.80066,-0.33967,2.0685,-0.26995,0.42993,1.8621,1.2166,1.0767
1.5548,-0.85136,1.833,-0.81261,0.51651,1.3998,1.4477,0.99018
1.2729,-0.59806,1.8516,-0.60728,0.49886,1.6358,1.538,1.0952
1.2307,-0.65062,2.0077,-0.42525,0.54902,1.8935,1.5581,1.0549
1.452,-0.51485,2.1226,-0.34502,0.47238,1.7846,1.5415,1.0999
1.3145,-0.5571,2.2794,-0.5404,0.68087,1.6323,1.2596,0.70418
0.9454,-0.79446,1.9678,-0.32112,0.62154,1.8057,1.4108,1.1679
1.2319,-0.9406,2.1761,-0.4645,0.72581,2.0138,1.2289,1.3387
1.2663,-0.64309,2.1357,-0.50908,0.76777,1.5416,1.4272,1.1886
1.1978,-0.77513,1.9176,-0.63961,0.52623,1.7007,1.0932,0.76711
1.4045,-0.81098,2.0771,-0.43002,0.81396,1.8397,1.3231,1.2689
1.3242,-0.7359,1.9649,-0.65261,0.60082,1.5828,1.3645,1.2344
1.2646,-0.55968,1.8665,-0.62754,0.49642,1.6733,1.5104,1.2332
1.3765,-0.94058,2.0514,-0.22004,0.53701,1.7677,1.3028,1.0216
0.95848,-0.69119,2.4471,-0.43741,0.91447,1.6039,1.1295,1.032
1.3671,-0.4173,2.0931,-0.46234,0.81649,1.6103,1.4774,1.2066
1.6047,-0.53728,2.2771,-0.23974,0.72755,1.5859,1.0551,1.3963
1.0443,-0.59267,2.0927,-0.54389,0.86746,1.8046,1.1502,1.06
1.0972,-0.64498,2.1507,-0.70203,0.40077,1.6933,1.1022,1.4325
1.1581,-0.49295,1.999,-0.24598,0.65866,1.8272,0.97909,0.80378
1.2474,-0.71226,1.815,-0.56378,0.84672,1.7828,1.2492,0.94959
1.1743,-0.30837,2.3604,-0.13824,0.69832,1.9252,1.1141,0.79464
1.261,-1.0682,2.1658,-0.3159,0.60794,1.8765,1.1862,1.3367
1.189,-0.64824,2.1504,-0.42152,0.26003,1.6288,0.6701,1.1399
1.1922,-0.47449,1.869,-0.64964,0.79061,1.964,1.3164,1.0902
1.3375,-0.85219,2.1541,-0.12799,1.0648,1.6366,1.1102,1.1658
1.3059,-0.82168,2.1724,-0.77316,0.59793,1.8797,1.2077,0.99012
1.1868,-0.46694,2.286,-0.46918,0.56088,1.8813,1.3166,1.0049
0.90639,-0.60144,2.1977,-0.49567,0.59035,1.7563,1.0356,1.2717
