1.6056,0.28814,1.1332,-1.2661,-0.09681,0.67648,0.19543,0.87286
1.8238,0.029387,0.80616,-1.4128,0.18967,0.80544,-0.1268,0.3919
1.9379,0.31169,0.89172,-1.4948,-0.052948,0.69906,-0.037173,0.35
1.3855,-0.13492,0.96133,-1.5297,0.21798,0.36612,-0.43641,0.40231
1.8458,-0.023101,1.4233,-1.049,0.34845,0.58202,0.06539,1.0183
1.6737,-0.15589,1.1541,-1.2811,0.051658,0.95069,-0.38939,0.55585
1.688,0.21353,1.1192,-1.4452,0.026637,0.4518,-0.44682,0.79606
1.6072,0.20425,1.3814,-1.2689,0.26041,0.41097,-0.42272,0.50233
1.6489,0.15594,1.1623,-1.1029,0.0067172,0.56261,-0.32023,0.64572
1.6348,0.39335,1.3197,-0.78961,0.18918,0.75286,-0.17852,0.52196
1.6535,-0.10097,1.3559,-1.1607,0.057988,0.59746,-0.37544,0.48278
1.7002,0.032513,1.0678,-1.0952,0.011573,0.77801,0.033126,0.50583
1.4444,0.20018,1.0856,-1.2507,-0.091239,0.50761,-0.054861,0.46648
1.9477,0.34967,1.236,-0.85864,-0.29158,0.50793,-0.40201,0.62317
1.7396,0.13693,1.2397,-1.072,0.17122,0.74278,0.11115,0.4302
1.6796,0.0031344,1.0915,-1.1296,0.39399,0.90516,-0.1349,0.50132
1.8195,-0.091842,1.1735,-1.1283,-0.018829,0.42103,-0.23805,0.63964
2.0453,0.17241,0.85248,-1.2368,0.29382,0.5247,-0.41028,0.6108
1.528,0.45036,1.1162,-1.1465,0.097634,0.66086,-0.36852,0.56396
1.8139,0.1408,1.2493,-1.1097,0.15909,0.65061,-0.14304,0.45317
1.6587,0.027996,1.3219,-1.0226,0.29201,0.8001,-0.20677,0.86689
2.1135,0.074202,1.2512,-1.0087,0.12074,0.26293,-0.41134,0.39277
1.5324,0.26931,1.0401,-0.98034,0.0069964,0.46567,-0.17167,0.79954
1.5487,0.21109,1.3186,-1.384,-0.03569,0.84267,-0.11104,0.27468
1.5363,0.0060253,1.186,-1.2785,0.42189,0.40901,0.098344,0.3855
1.6518,0.29789,1.2757,-1.3524,0.0032397,0.47281,-0.35037,0.32084
1.725,0.27484,1.3158,-1.1867,0.29972,0.47514,0.099249,0.4407
1.599,0.068075,1.102,-1.3928,0.11089,0.4828,-0.14934,0.50091
1.3529,0.066692,1.0166,-0.8221,-0.068458,0.38606,-0.15602,0.57453
1.6322,0.86926,1.2531,-1.0568,0.07836,0.79082,-0.18154,0.70866
1.7023,0.069758,1.3663,-1.0808,0.17027,0.68207,0.010642,0.37365
1.8053,0.18158,0.95142,-1.2102,0.2904,0.29418,0.0012823,0.53312
1.8418,0.28754,1.5816,-0.81856,0.22807,0.58652,-0.0099305,0.76233
1.4304,0.14762,1.4145,-1.1415,0.14674,0.29376,-0.24431,0.69974
1.7617,0.21714,1.2207,-1.1279,0.15989,0.25805,-0.026466,0.67566
1.8198,0.14828,0.97708,-0.96631,-0.024071,0.39477,0.20899,0.42871
1.6949,0.10773,1.083,-1.11,0.051286,0.71966,-0.0014807,0.47651
2.2177,0.11373,1.165,-1.3073,-0.0030805,0.82336,-0.20252,0.54713
1.5469,0.041231,1.0702,-1.2384,0.12469,0.48859,-0.2165,0.43803
1.5091,0.44056,1.3428,-0.84614,0.63779,0.55726,-0.066651,0.5136
2.0262,0.65396,1.0504,-1.255,0.20857,0.62831,-0.14214,0.22349
1.7007,0.53514,1.1325,-1.1056,-0.35842,0.63048,0.44784,0.43913
1.4607,0.37159,0.99517,-1.1064,0.32583,0.40822,0.1613,0.81756
2.0348,0.23177,1.1858,-1.1341,0.037643,0.42113,-0.33532,0.44516
1.7524,0.11068,1.3603,-1.0339,0.37697,0.36942,-0.13732,0.65806
1.8421,0.29695,0.73218,-1.1248,0.37248,0.37106,0.0038405,0.54271
1.6314,0.42067,1.195,-0.86429,0.15976,0.41785,-0.11387,0.73743
1.4714,0.48098,0.97215,-0.82771,-0.032889,0.35308,-0.0042861,0.68896
1.5252,0.48285,0.9804,-1.2145,-0.28997,0.42533,0.051361,0.59766
1.4917,0.40459,1.2945,-1.0205,-0.087774,0.75105,0.044277,0.36547
1.5503,0.50435,1.2219,-0.92168,0.059149,0.54969,0.12931,0.5247
1.6216,0.38356,1.0988,-0.72792,0.10759,0.54734,-0.029389,0.3906
1.4785,0.26986,1.1746,-0.82619,0.45449,0.4476,-0.12535,0.40173
1.7589,0.38659,1.177,-0.89851,0.093099,0.30567,-0.10165,0.89483
1.7389,0.19794,1.2978,-1.1371,0.20402,-0.04948,0.10458,0.55222
1.558,0.543,1.1772,-0.79816,0.4125,0.5871,-0.12867,0.4979
1.4828,0.54249,0.81672,-1.3211,0.091735,0.54486,-0.2877,0.59844
1.6719,0.37127,1.2683,-1.1005,-0.0060506,0.27383,-0.10963,0.31524
1.7842,0.61009,1.0595,-1.1648,0.11044,0.51311,0.10969,0.39712
1.6463,0.18423,1.2091,-1.2262,0.17086,0.40958,0.15214,0.93162
1.7298,0.4082,1.3993,-0.81594,0.39259,0.53919,0.12041,0.58352
1.6375,0.40736,1.1711,-0.83212,0.30035,0.28789,-0.077703,0.29441
1.9496,0.5356,1.0135,-0.95876,0.11446,0.66218,0.10869,0.57799
1.9056,0.62254,1.3716,-0.87919,0.44091,0.32459,0.043771,0.19401
2.0484,0.54547,1.4159,-0.8046,-0.12901,0.23978,-0.08122,0.28916
1.927,0.38415,0.80166,-1.1072,0.1063,0.32786,0.1823,0.32736
1.9562,0.52074,1.094,-1.3518,0.3239,0.36281,0.30979,0.65144
1.8145,0.58163,0.6588,-0.82487,0.2301,0.37479,0.088551,0.72034
1.5956,0.51107,0.66072,-0.99864,0.16334,0.43135,0.15518,0.60807
1.8446,0.25143,0.86307,-0.89658,0.58553,0.68248,-0.33181,0.4908
1.6213,0.036316,1.1514,-1.0959,0.17589,0.31908,0.10037,0.55847
1.7956,0.46503,0.97334,-1.1774,0.39124,0.51937,0.12679,0.52476
