1.1155,1.4295,-1.5061,1.4532,-0.9469,0.093666,-1.2464,-0.46597
1.2042,1.9218,-1.8976,1.6254,-1.4999,0.48754,-1.3949,-0.581
0.97387,1.4836,-1.7263,1.1703,-1.4038,0.19975,-1.1394,-0.45508
0.93223,1.4074,-1.6026,1.3605,-0.96928,0.5055,-1.2142,-0.35399
1.2739,1.6426,-1.7362,1.3475,-1.1822,0.10014,-1.5261,-0.47158
1.0672,1.3475,-1.7573,1.4434,-1.5496,0.12669,-1.0952,-0.65259
0.88082,1.2869,-1.633,1.2799,-1.215,0.16286,-1.1454,-0.24936
1.1473,1.7405,-1.5911,1.633,-1.3493,0.44603,-1.2741,-0.48517
0.88182,1.52,-1.9254,1.5641,-1.395,0.18588,-1.6234,-0.77565
1.0434,1.8052,-1.5899,1.3833,-1.2174,0.35076,-1.2726,-0.54221
0.90298,1.3796,-2.009,1.3718,-1.1589,0.33412,-0.98951,-0.47383
0.77847,1.7377,-1.3976,1.8876,-1.5925,0.08767,-1.4003,-0.4301
0.97093,1.4201,-1.663,1.3122,-1.2597,0.3552,-1.1168,-0.76764
0.6365,1.704,-1.5856,1.4843,-1.4252,0.22641,-1.2097,-0.66157
1.2061,1.7977,-1.9807,1.6394,-1.1843,0.27727,-1.385,-0.69407
0.91198,1.4299,-1.4853,1.563,-1.3404,0.070739,-1.3852,-0.42896
0.72698,1.6097,-1.7659,1.4326,-1.3681,0.2539,-1.1907,-0.28617
0.90987,1.4051,-1.6459,1.6751,-1.5075,0.37217,-1.2455,-0.5741
1.0211,1.5031,-1.408,1.4914,-0.99509,0.26318,-1.4119,-0.59504
0.42656,1.6406,-1.5439,1.7751,-1.4605,0.394,-1.3711,-0.2527
0.98374,1.6551,-1.4291,1.6405,-1.37,0.2925,-1.3683,-0.34363
0.94353,1.5313,-1.4545,1.3385,-1.4302,0.30105,-1.252,-0.58029
0.92297,1.6283,-1.3974,1.52,-1.0301,0.38952,-1.2929,-0.57921
0.85884,1.7349,-1.7187,1.2844,-1.2848,0.22206,-1.3652,-0.51308
0.70553,1.7186,-1.5234,1.47,-1.1267,0.47712,-1.1168,-0.33455
0.80627,1.5163,-1.7503,1.5335,-1.3017,0.29459,-1.1606,-0.42277
1.0231,1.6693,-1.1647,1.5329,-1.1165,0.047939,-1.168,-0.26371
0.91274,1.9493,-1.7184,1.3901,-1.2632,0.15879,-1.0912,-0.69459
0.84462,1.5257,-1.4284,1.3771,-1.0857,0.24344,-0.95123,-0.39026
0.72387,1.5843,-1.5884,1.5543,-0.75472,0.13533,-1.1788,-0.69564
0.71007,1.4569,-1.4904,1.4204,-1.224,0.29481,-1.236,-0.6495
0.66814,1.5725,-2.0719,1.2415,-1.5603,0.21162,-1.1832,-0.58755
0.67042,1.5809,-1.6935,1.3359,-1.2612,0.41802,-1.021,-0.24742
0.82867,1.5827,-1.3554,1.5597,-1.5081,-0.1357,-1.0024,-0.45768
0.82965,1.6038,-1.6614,1.2227,-1.1341,0.24803,-1.4387,-0.2832
0.94171,1.4688,-1.7812,1.7087,-1.0576,0.21794,-1.0134,-0.32205
0.63422,1.4646,-2.1534,1.3322,-1.3667,-0.16897,-1.6313,-0.43191
0.90978,1.4175,-1.2131,1.5397,-1.2957,0.34814,-1.3236,-0.56194
0.853,1.6396,-1.2707,1.2602,-1.3549,0.41981,-1.3135,-0.56538
0.61685,1.7565,-1.6668,1.577,-1.1827,0.012703,-1.6411,-0.32863
0.74591,1.805,-1.7657,1.711,-1.2816,0.34267,-1.3451,-0.65599
0.85812,1.5131,-1.3651,1.3038,-0.9426,0.2908,-1.1483,-0.68067
0.94564,1.4773,-1.3579,1.7797,-1.1526,0.35501,-1.3609,-0.54134
0.7455,1.501,-1.5859,1.3023,-0.91141,0.13529,-1.2095,-0.41273
0.74092,1.4346,-1.5963,1.3078,-1.1805,0.23902,-1.4389,-0.78284
0.54411,1.7686,-1.4462,1.3955,-1.1665,0.054268,-1.2094,-0.3058
0.76467,1.6015,-1.7441,1.7706,-1.018,0.31943,-1.2457,-0.61902
0.56219,1.7365,-1.7963,1.3304,-1.0911,0.00404,-1.2846,-0.48935
0.67606,1.7742,-1.6889,1.7002,-1.2051,0.26091,-1.5823,-0.55081
0.85405,1.2717,-1.3139,1.4548,-1.1182,-0.051539,-1.3982,-0.6443
0.77224,1.4969,-1.8398,1.2664,-1.1137,0.23552,-1.2521,-0.62199
