0.45606,1.508,-0.9728,-1.287,0.31791,1.0257,1.6473,-0.79748
0.20712,1.6995,-0.95089,-1.0475,0.0094933,0.58227,1.5998,-0.98194
-0.050591,1.8501,-0.69775,-1.02,0.14709,0.98713,1.7273,-0.68993
-0.095824,1.5867,-1.1143,-0.91263,-0.080902,1.0861,1.3944,-0.56224
0.040223,1.7552,-1.1034,-1.0543,-0.019207,0.81255,1.6756,-0.561
0.07959,1.5465,-1.2369,-1.0141,0.22042,0.70851,1.9622,-0.68536
-0.1151,1.7876,-1.3887,-1.1415,0.20688,0.79427,1.8264,-0.87752
-0.16858,1.6548,-0.99437,-1.0065,0.22873,0.86287,1.4231,-0.67531
0.20847,1.8117,-0.93015,-1.0939,0.023764,0.72018,1.9079,-0.65698
0.11368,1.8684,-1.1997,-1.08,0.41776,0.69161,1.7152,-0.61569
-0.14969,1.8354,-1.0301,-1.0863,0.21794,0.9951,1.5338,-0.65402
0.06938,2.0202,-1.1605,-1.0152,0.31913,0.96045,1.5334,-0.8045
-0.031766,1.6446,-0.99199,-1.2888,0.11232,0.79472,1.5049,-0.66126
0.064285,1.7763,-1.0837,-1.1689,0.14517,0.33751,1.9741,-0.69671
0.10211,1.9452,-1.3915,-0.88792,0.23457,0.90114,1.5646,-0.82357
-0.33791,1.8872,-0.87838,-0.63763,-0.0080469,0.89415,1.6627,-0.52006
-0.13008,1.6955,-0.9868,-1.1967,0.22127,0.7032,1.9629,-0.73334
-0.11643,1.8303,-1.1092,-1.4101,0.12144,0.60558,1.7522,-0.60853
-0.16938,1.8083,-0.48041,-0.87147,0.042076,0.759,2.0214,-0.70544
0.015842,2.1621,-1.1996,-1.103,0.17414,0.55233,1.5562,-0.83889
0.014131,2.036,-0.83295,-1.097,0.098222,0.79991,1.5917,-1.0545
-0.079599,2.0488,-1.1235,-1.0472,-0.15438,0.87872,1.7587,-0.59517
-0.017608,2.0039,-1.0625,-1.0935,0.17619,1.2192,1.5767,-0.78774
0.34888,1.5145,-0.99715,-1.1669,0.11488,0.8956,1.6619,-0.81864
-0.28482,2.0356,-0.8585,-1.2764,0.3068,0.75867,1.9052,-0.82057
0.30172,1.9314,-0.90605,-1.0982,0.014196,0.77314,1.7896,-0.5978
0.028831,1.8186,-0.95922,-0.8515,0.33474,0.85549,1.5848,-0.75289
-0.16766,2.0162,-1.0628,-0.86907,0.23533,0.92124,1.87,-0.84599
-0.09661,1.6852,-1.192,-1.1043,0.40965,0.81363,1.9448,-0.9793
0.13769,1.774,-0.87816,-1.0435,0.29576,0.84037,2.0534,-1.2406
-0.21009,1.9517,-1.2548,-0.99927,0.13672,0.79825,1.7026,-0.87485
0.24707,1.9238,-1.1664,-1.308,0.20702,0.81603,1.9102,-0.97125
0.052613,1.841,-1.2269,-0.83238,0.1612,0.75968,1.6579,-0.6246
0.21655,1.75,-1.1149,-0.98081,0.18997,1.0694,1.5016,-0.80656
-0.33721,1.8823,-0.96193,-0.74481,0.29204,0.61457,1.6299,-1.0631
-0.2153,1.7784,-1.3081,-0.71621,-0.091558,0.63739,1.5374,-0.79908
0.46152,2.0451,-1.3867,-1.1774,0.095541,0.80211,1.9006,-0.83089
0.091304,1.9624,-1.255,-1.1676,0.20469,0.63905,1.9226,-0.72287
0.1465,2.0753,-1.3076,-1.2203,0.098291,0.99916,1.5776,-0.86828
-0.13619,1.7687,-0.96398,-0.7322,-0.10905,0.60155,1.6478,-0.63239
-0.088769,2.0409,-1.1737,-1.2486,0.25606,1.0351,1.8127,-0.9547
-0.089734,2.1092,-1.2502,-1.0939,0.22101,0.96199,1.7104,-0.56813
-0.21175,1.6831,-1.0229,-1.1527,0.40692,0.87817,1.8564,-0.76446
-0.24299,1.9923,-1.1192,-1.2064,0.21922,0.7165,1.9029,-0.94732
-0.69966,1.9905,-1.2144,-1.1084,0.33774,0.65349,2.3127,-0.53646
-0.17381,1.6712,-1.1117,-0.80544,0.17118,0.64913,2.1578,-0.83997
-0.13953,1.8276,-1.2255,-0.92705,0.13083,0.81281,1.9863,-0.94669
0.098115,2.0099,-0.92987,-1.0081,-0.022132,0.90939,2.1015,-0.53364
0.090817,1.7868,-1.1251,-0.90997,0.25555,0.71456,2.0537,-0.50733
-0.29945,2.0921,-1.3456,-1.179,0.15231,0.73505,1.9199,-0.56015
-0.15191,1.73,-1.036,-1.2236,0.39186,0.69094,1.8976,-0.53837
