0.62299,-0.21268,0.62584,-0.4205,0.48428,0.359,0.90872,0.80914
0.50795,-0.32972,0.97734,-0.28873,1.2758,0.66977,1.0511,0.55495
0.68326,-0.25816,0.83197,0.085908,0.77363,0.69596,0.85287,0.61736
0.4914,-0.36319,0.74603,-0.23967,0.69119,0.42894,1.1361,0.77732
0.67808,-0.25081,0.88631,-0.41595,1.0417,0.49601,0.81372,1.0045
0.55207,-0.55457,0.72128,-0.19346,0.71243,0.61485,0.64958,0.55225
0.70508,-0.24339,1.1076,-0.082097,0.71515,0.75497,0.93277,0.66917
0.52297,-0.27467,0.52419,0.25264,0.69986,0.67172,1.1494,0.9629
0.6161,-0.32993,0.93163,-0.033969,0.83357,0.39558,0.87241,0.62572
0.74883,-0.19235,0.39098,0.035168,0.83688,0.2991,1.2593,0.6233
0.60685,-0.27322,0.49479,-0.01602,1.0754,0.61785,1.0428,0.89193
0.61765,-0.34421,0.91259,-0.031361,0.62619,0.54967,0.70357,0.87478
0.44316,-0.23034,0.62001,-0.2282,0.81707,0.5169,0.88143,0.5831
0.70666,-0.22116,0.63566,0.13113,0.86976,0.76696,0.78175,0.718
0.56946,-0.59347,0.58388,-0.33505,0.71384,0.61077,0.68289,0.82958
0.64014,-0.30057,1.0208,-0.40812,0.84173,-0.070682,0.80604,0.75613
0.64857,-0.53879,0.81623,0.04437,0.87345,0.61746,1.1148,1.0626
0.5438,-0.50081,0.77856,-0.071803,0.99935,0.42127,1.1923,0.98585
0.58657,-0.19452,0.96992,-0.15627,0.46454,0.39311,1.3963,0.97464
0.33715,-0.35346,0.64459,-0.16722,0.83187,0.49946,0.80148,0.86911
0.69104,-0.36175,0.77857,0.1132,0.91197,0.48282,0.81114,0.89794
0.65068,-0.54809,1.1722,-0.47349,0.81061,0.47532,0.9569,0.66787
1.034,-0.060631,0.88721,0.067205,0.83463,0.54017,0.82546,0.70079
0.55783,-0.33153,0.92287,-0.31015,0.7424,0.42648,0.99221,0.75187
0.84362,-0.2488,0.55923,0.14357,0.75087,0.54815,0.63675,0.54742
0.78233,-0.60804,0.91921,0.18862,0.63897,0.45929,0.74632,0.6702
0.89637,-0.39435,0.692,0.06466,1.0045,0.52262,0.73905,0.6427
1.0543,-0.39691,0.38185,0.53304,0.64482,0.60218,1.1772,0.70547
0.59675,-0.050533,0.71173,-0.03307,0.66015,0.46085,0.63168,0.754
0.53507,-0.19987,0.67074,0.10893,0.92351,0.4925,0.83029,0.95256
0.75224,-0.41924,0.67104,-0.050981,0.66949,0.27619,0.63117,0.5063
0.7316,-0.21619,0.59076,0.09726,0.86218,0.51859,0.60911,0.67901
1.0171,-0.7082,0.80096,0.26447,0.72247,0.53657,1.0983,0.60531
