0.98262,0.8289,0.19246,-2.0008,0.2634,1.7726,-1.4119,-1.1355
1.1708,0.45149,0.02639,-1.657,0.37568,1.5952,-1.059,-1.1556
1.3131,0.4956,-0.18148,-1.8753,0.050734,1.5719,-1.1588,-1.1324
1.2483,0.72072,-0.31456,-1.9701,0.04251,1.489,-1.2045,-1.079
0.72567,1.0947,-0.14852,-2.0034,0.1124,1.8358,-1.0157,-1.0429
0.98955,0.71569,0.015875,-2.1288,0.23351,1.9566,-1.3264,-1.3678
1.1134,0.489,0.18025,-1.671,0.20669,1.9765,-1.38,-1.2617
0.59561,0.24027,0.52186,-1.7547,0.2374,1.6116,-1.0277,-1.3001
1.19,0.56616,0.4912,-1.8529,0.25811,1.8112,-1.2264,-1.0567
1.272,0.77326,-0.086012,-2.0706,0.65391,1.6437,-1.4826,-1.4136
0.95154,0.50754,0.1005,-1.6064,-0.010155,1.5715,-1.5263,-1.4402
0.83627,0.59319,0.087954,-1.8677,0.29535,1.4807,-1.4099,-0.95581
1.1357,0.64819,0.042688,-1.8668,0.03406,1.7042,-1.2533,-1.5766
1.1725,0.76984,0.18347,-1.7985,-0.012151,1.6411,-1.4113,-0.891
1.1897,0.61914,0.072025,-1.7976,0.26689,1.5,-1.6959,-1.2414
1.1203,0.83217,0.069544,-1.8856,-0.1139,1.8939,-1.5642,-1.1861
1.1921,0.73337,-0.1106,-2.0588,0.36301,1.9269,-1.5373,-1.5744
1.5722,0.4975,0.18091,-1.5312,0.31602,1.915,-1.302,-1.3261
0.97871,0.70613,-0.04251,-2.0956,0.24814,1.8113,-1.3452,-0.69558
1.157,0.8802,0.045277,-1.5061,0.24685,1.844,-1.1779,-1.337
1.4554,0.69036,0.15857,-1.8663,0.12117,1.7447,-1.4891,-1.3077
1.158,0.53705,0.076393,-1.6532,0.20659,1.7767,-1.2689,-1.5223
1.0035,0.72464,-0.0097895,-1.7729,-0.023782,1.7451,-1.2416,-1.2611
1.3142,0.53932,0.62242,-1.9407,0.004648,1.7563,-1.4106,-1.2845
1.1331,0.53209,-0.15346,-1.859,0.17341,1.5886,-1.4998,-1.178
1.5133,-0.022268,-0.1591,-1.8311,0.36396,1.9034,-1.4132,-1.6104
1.0127,0.66266,0.0078108,-1.6434,0.087201,1.7891,-1.3993,-1.3711
1.1009,1.1508,0.13449,-1.7455,0.063867,2.0776,-1.6931,-1.2452
1.0843,0.67533,0.31227,-1.6006,0.4053,1.8337,-1.5819,-1.643
0.62659,0.70336,0.13076,-1.4935,0.52129,1.678,-1.2212,-1.4796
0.95576,0.6095,0.50013,-1.6509,0.14757,1.8166,-1.3654,-1.3708
1.1774,0.66447,0.085023,-1.8935,0.25127,1.6832,-1.3073,-1.3611
1.1496,0.55618,-0.13878,-1.5411,0.34267,1.9004,-1.1497,-1.3079
1.5245,0.5798,0.09316,-1.755,0.067364,1.6467,-1.6136,-1.1629
0.89332,0.82792,0.049794,-1.5591,0.39997,1.6173,-1.4559,-1.302
1.2707,0.78792,0.24034,-1.5635,0.13435,1.6427,-1.5986,-1.2488
1.0655,0.66958,0.20467,-1.6127,0.38382,1.9458,-1.5579,-1.2513
1.5856,0.39289,0.20694,-1.8128,0.039439,1.7058,-1.17,-1.2081
1.2059,0.47128,-0.053633,-2.0172,0.30461,1.8926,-1.689,-1.2606
1.1478,0.32306,0.27304,-1.4866,0.22196,1.57,-1.6488,-1.2817
1.1959,0.57787,0.2875,-1.9046,0.17921,1.5047,-1.5304,-1.2462
0.97014,0.35811,0.23073,-1.7592,0.038475,1.381,-1.4297,-1.3153
1.1621,0.21096,0.36637,-2.1306,0.30697,1.4463,-1.5222,-1.3615
1.0906,0.38899,-0.070018,-1.6276,0.32118,1.4058,-1.4368,-1.3494
0.94255,0.48191,0.23558,-1.3456,0.3068,1.607,-1.6569,-1.3912
1.5679,0.51367,0.33977,-2.2679,0.30174,1.8386,-1.7353,-1.4036
1.3502,0.47164,0.20423,-2.0422,0.48426,1.7919,-1.7288,-1.1155
1.3469,0.69415,-0.064107,-1.4429,-0.00076276,1.3813,-1.139,-1.3141
1.1883,0.28581,0.25241,-1.8037,0.34487,2.0175,-1.4744,-1.2903
1.119,0.19046,0.0885,-1.4589,0.2401,1.4758,-1.6402,-1.5481
1.2336,-0.013061,0.014711,-1.4784,0.26493,1.5789,-1.4611,-1.4409
1.5041,0.94214,0.45818,-1.5821,0.25131,1.7005,-1.3526,-1.2451
1.2322,0.72503,-0.18464,-1.6894,0.2212,2.0172,-1.5745,-1.0562
1.3619,0.55097,0.27625,-1.7652,0.053648,1.7349,-1.7521,-1.2143
1.1098,0.27283,0.20852,-1.6406,-0.075259,1.6777,-1.4324,-1.2238
1.4694,0.58712,0.055968,-1.8467,0.49552,1.8646,-1.5996,-1.3913
1.122,0.45909,0.24563,-1.735,0.18138,2.1237,-1.7541,-1.3406
1.1152,-0.065725,0.1242,-2.0269,0.42008,1.9129,-1.4737,-1.4604
1.5604,0.35264,-0.0028903,-1.8141,0.47047,1.6767,-1.3217,-1.1013
1.3968,0.24383,0.026466,-1.469,0.11824,1.7449,-1.5536,-1.296
1.1287,0.29374,0.37676,-1.7098,0.34789,1.863,-1.5851,-1.2973
1.3994,0.49531,-0.0075324,-1.9349,0.13833,1.5589,-1.8712,-1.3876
1.083,0.24123,0.40403,-1.6519,0.097176,1.5214,-1.5313,-1.2682
1.2744,0.054136,-0.021124,-1.245,0.12819,1.8128,-1.5244,-1.2161
1.2682,0.25514,0.15536,-1.6062,0.209,1.4464,-1.5545,-0.8742
0.89273,0.25625,0.3133,-1.7133,0.56587,1.5914,-1.6615,-1.1475
1.6849,-0.094458,0.31224,-1.6121,0.27244,1.4682,-1.6341,-1.4088
