0.48841,-1.0694,-1.1244,1.3843,-0.68164,-0.47272,1.1412,1.6219
0.29655,-1.3199,-1.3074,1.2696,-0.53494,-0.31198,1.4785,1.6926
0.19816,-1.0347,-1.193,1.2895,-0.72862,-0.56893,1.1169,0.97435
0.14363,-1.1401,-0.95939,1.4801,-0.75447,-0.27662,1.1717,1.6446
0.36052,-1.2329,-1.2241,1.2068,-0.64794,-0.55042,1.2364,1.4157
0.43667,-1.3512,-1.1081,1.4567,-0.78153,-0.7246,1.404,1.4929
0.61327,-1.2015,-1.1276,1.145,-0.71337,-0.5757,1.3892,1.0557
0.047652,-1.1161,-1.2566,1.2271,-0.43269,-0.65794,1.3277,1.5163
0.39201,-1.2348,-1.3227,1.2831,-0.65556,-0.60822,1.2946,1.3568
0.23072,-1.0301,-1.1231,1.4698,-0.815,-0.25657,1.1463,1.5441
0.16785,-0.93529,-1.121,1.2552,-0.58845,-0.61707,1.1744,0.98047
0.072547,-1.1061,-1.089,1.3956,-0.60805,-0.31023,1.3042,1.6889
0.55661,-1.1693,-1.3562,1.7461,-0.28565,-0.31107,1.2019,1.4795
0.69385,-1.0642,-1.175,1.0441,-0.43335,-0.37164,1.4482,1.4378
0.2912,-1.2475,-1.1483,1.3926,-0.59564,-0.41263,1.1985,1.499
0.1542,-1.2255,-1.052,1.393,-0.39003,-0.78229,0.9999,1.449
0.32843,-1.0576,-1.1815,1.6906,-0.71351,-0.48712,1.393,1.453
0.56166,-0.96613,-1.1489,1.539,-0.71813,0.038328,1.343,1.4326
0.46737,-1.0765,-1.3938,1.2976,-0.83032,-0.22109,1.0895,1.0728
0.18019,-1.3323,-1.0875,1.3141,-0.98788,-0.2964,1.3848,1.2784
0.47785,-0.65555,-1.203,1.4739,-0.9183,-0.45211,1.3959,1.2657
0.21422,-0.95643,-1.0031,1.2083,-0.5662,-0.22101,1.3482,1.0469
0.62019,-1.4251,-1.2238,1.542,-0.91152,-0.72395,1.34,1.6054
0.1235,-1.2006,-1.2633,1.1389,-0.68045,-0.07348,1.0103,1.1276
0.24842,-1.2096,-0.94686,1.4449,-0.9266,-0.31533,1.2813,1.4014
