1.1578,0.92766,0.22014,1.4357,0.74668,0.74622,0.42378,0.06688
0.68372,0.87117,0.58752,1.0528,0.81502,1.1758,0.62996,-0.49071
0.8734,0.92669,0.53111,1.5568,0.68742,0.79428,0.47435,-0.087917
1.3893,0.94553,0.78517,1.0732,0.51596,1.3554,0.6519,-0.2559
0.97758,0.91603,0.23355,1.6773,0.63417,0.80039,0.46555,-0.18769
0.90506,0.72289,0.25047,1.2506,0.78886,0.82354,0.66661,-0.0060359
1.3025,0.68609,0.58741,1.1622,0.71525,0.51452,0.46878,-0.26415
1.4016,0.80194,0.6825,1.1631,0.75329,0.8274,0.61014,-0.39104
1.3463,0.88151,0.61565,1.176,0.9366,0.5742,0.619,-0.075275
1.1778,0.71231,0.37801,1.1986,0.58495,1.1683,0.87114,-0.1679
1.2768,0.90524,0.92185,1.1264,0.55272,0.83427,0.26252,-0.22976
1.2096,0.76062,0.53506,1.2081,0.63978,0.81476,0.61209,-0.15313
0.95968,0.84407,0.55421,1.5091,0.63422,1.0528,0.68049,-0.074173
0.89475,0.54081,0.69186,1.0348,1.1093,0.96923,0.69828,-0.14893
0.70962,0.74171,0.48481,1.1338,0.28237,0.86608,0.72585,-0.02178
0.97753,0.66825,0.5092,1.0916,0.42899,0.76891,0.78624,-0.296
1.4086,0.44371,0.5626,0.83695,0.48343,0.61591,0.74501,-0.3871
1.2145,0.7557,0.73363,1.3148,0.89294,0.82697,0.41787,-0.20568
1.0077,0.6916,0.57803,1.3632,0.61533,1.1916,0.59212,-0.37897
0.99665,0.28161,0.63671,1.2981,0.11388,0.68037,0.46533,-0.48456
1.257,0.45966,0.45044,1.168,0.56235,1.3089,0.62012,-0.23181
1.3779,0.64797,0.63845,1.2896,0.6703,0.78444,0.33404,-0.10128
0.80701,0.76479,0.70778,1.4395,0.93113,0.64895,0.71092,-0.55399
0.87147,0.74363,0.65523,1.0234,0.65139,0.98448,0.76815,-0.19607
1.0409,0.63578,0.48645,1.3655,0.49965,1.2815,0.5333,-0.35194
1.3821,0.59138,0.43046,1.1545,0.67953,1.0856,0.80757,-0.28823
1.1827,0.58154,0.38707,1.0815,0.64486,0.90345,0.69769,0.02892
1.192,0.87869,0.56467,0.92538,0.7459,0.81826,0.45258,-0.079622
0.84426,0.6472,0.61674,1.1462,0.37543,0.5883,0.53393,0.34128
1.1682,0.65319,0.61459,0.90375,0.55647,0.78188,0.47248,-0.20041
1.3043,0.67618,0.42293,1.0463,0.63197,1.1231,0.7554,-0.02101
0.97605,0.57714,0.46229,1.3822,0.65192,0.8421,0.36695,-0.12811
1.4256,0.61274,0.63273,1.2392,0.51581,0.90155,0.56405,0.087387
1.0011,0.62451,0.43861,0.97382,0.55621,0.81337,0.71164,0.043174
1.0319,0.67872,0.29536,0.99144,0.84948,0.97707,0.56367,-0.26342
1.4199,0.83761,0.98504,1.3828,0.86403,0.75219,0.57035,0.049512
1.0417,0.6006,0.34992,0.89391,0.57251,1.0042,0.27001,-0.13062
0.88676,0.47467,0.33695,1.1421,0.44997,1.1673,0.91851,-0.0059741
0.74575,0.86961,0.44956,1.1452,0.83712,0.89113,0.46512,-0.20758
1.0564,0.5908,0.86695,0.86848,0.51737,1.0555,0.57229,0.075364
0.96842,0.80162,0.56601,1.3604,0.58325,0.83134,0.38797,0.077474
0.88366,0.83724,0.86155,0.74032,0.72047,0.90222,0.48086,-0.031451
0.88931,0.69514,0.24472,1.2143,0.53946,1.1211,0.42799,-0.27713
1.2257,0.90941,0.53256,1.163,0.57067,1.0107,0.085884,-0.048687
1.4595,0.92741,0.3809,0.92155,0.58515,1.1195,0.68202,-0.030537
0.90927,0.92155,0.56068,1.0709,0.52488,0.78816,0.55814,-0.029364
1.2065,0.63838,0.31297,1.0815,0.73464,1.1429,0.69883,-0.42552
1.0182,0.44866,0.42231,0.93415,0.65213,0.83464,0.66744,0.013076
0.931,0.69344,0.56263,1.0458,0.73318,0.65477,0.41774,-0.20659
1.3088,0.91768,0.61579,0.92097,0.44528,1.2704,0.44294,-0.13679
1.2108,0.72588,0.58379,0.84779,0.85473,1.1396,0.83116,-0.19059
0.92679,0.52262,0.58042,0.81331,0.56829,1.1575,0.80719,-0.086156
1.2609,0.75918,0.51334,0.86326,0.61951,1.2089,0.71057,-0.30163
0.91579,0.96997,0.55659,1.2959,0.60542,0.74443,0.42776,-0.26462
1.0969,0.88879,0.79563,1.2518,0.67736,0.95484,0.43023,0.014431
1.2973,0.31323,0.17099,1.2651,0.50945,1.1488,0.78646,-0.38717
1.4168,0.65931,0.24715,1.1979,0.69857,1.0054,0.4372,-0.36309
1.4479,0.84272,0.67087,1.304,0.73929,1.1065,0.84341,-0.037871
1.0042,0.96702,0.57827,1.0996,1.1177,0.98533,0.7079,-0.34422
1.0517,0.69681,0.21237,1.1285,0.54817,0.93313,0.86995,-0.19064
1.2145,0.9044,0.29408,1.1379,0.38997,0.86465,0.5745,-0.18663
0.82873,0.71642,0.37099,0.80091,0.79027,0.97045,0.43928,-0.23424
1.3073,0.94648,0.0075431,0.76408,0.87697,1.0763,0.88684,-0.16903
1.091,0.57202,0.50959,0.92549,0.27789,1.0315,0.8041,-0.05605
1.3653,0.49454,0.46803,1.0134,0.83507,0.87913,0.53574,-0.22438
1.0975,0.60461,0.24357,1.0406,0.87323,0.88248,0.47026,0.0054695
1.3639,0.56503,0.5195,1.0469,0.68817,1.2486,0.073897,0.14314
1.045,0.83487,0.42557,0.95183,0.55867,1.317,0.40473,0.028122
0.84979,0.54887,0.38862,1.1119,0.36208,1.192,0.31072,0.10324
1.5967,0.53238,0.4537,0.91489,0.59337,0.9555,0.48445,-0.51996
1.0782,0.74191,0.46476,0.9619,0.76395,0.90257,0.46496,-0.21639
1.3809,0.48365,0.43711,1.0379,0.41252,1.0791,0.42168,0.020628
0.96989,0.64966,0.67453,1.0814,0.56835,0.92145,0.34978,0.15421
1.2448,0.95435,0.38807,1.1599,0.2658,1.105,0.58203,0.022196
1.0688,0.69261,0.16004,0.97564,0.58847,1.0385,0.47511,0.12
1.1942,0.76901,0.21426,1.1791,0.59461,0.88592,0.59676,0.28043
1.0599,0.64769,0.050721,1.0758,0.68663,1.1719,0.30059,-0.011538
1.3017,0.43116,0.53115,1.1543,0.83007,1.1237,0.57094,-0.06541
0.94182,0.90636,0.55868,0.885,0.50969,1.1742,0.38451,0.030416
0.9386,1.0619,0.48711,0.71845,0.62133,1.1006,0.60499,0.032677
0.84974,0.72292,0.44271,0.90121,0.52359,1.126,0.21935,-0.067179
0.89651,0.93438,0.60849,0.58878,0.51242,1.1364,0.74644,-0.092465
0.7562,0.85325,0.41256,0.72827,0.50365,1.0006,0.8758,-0.019233
1.4246,0.8373,0.76655,0.61718,0.80716,0.83637,0.58485,-0.095167
1.3302,0.82091,0.21631,0.94095,0.3912,1.2436,0.34791,-0.12668
1.1509,0.61697,0.17305,0.97457,0.65092,1.1725,0.79368,-0.40289
1.0722,0.51583,0.29396,1.2729,0.68697,0.96516,0.48351,0.0050125
1.2952,0.57412,0.058451,0.71541,0.67637,0.8575,0.599,-0.066208
1.1815,0.85014,0.25648,0.79334,0.88965,1.1659,0.21624,0.19768
0.90045,0.7904,0.51972,0.8569,0.57545,1.1783,0.39217,-0.0069554
1.2164,0.70056,0.46898,0.70374,0.88598,1.1528,0.34623,-0.22278
1.1676,0.41791,0.35066,0.88321,0.53216,1.4242,0.387,-0.0053195
0.91703,0.85964,0.46571,0.47502,0.65168,0.98164,0.50143,-0.054484
1.039,0.61322,0.5607,1.0187,1.2511,0.96527,0.39104,0.35868
1.2681,0.44728,0.27495,0.79027,0.85412,0.95726,0.49721,-0.062491
0.93302,0.7262,0.22908,0.8118,0.23554,1.301,0.6809,-0.090716
1.1136,0.39549,0.17948,0.68588,0.73367,1.3197,0.45845,-0.046315
1.2548,0.44548,-0.21149,1.0978,0.759,1.1351,0.30931,0.057635
0.87102,0.62717,0.40149,0.82894,0.38143,0.90899,0.12412,0.10291
1.4286,0.69031,0.34162,0.7394,0.51887,0.9671,0.65598,0.23975
1.0258,0.65568,-0.15896,0.90789,0.73022,1.0817,0.37822,0.30243
1.0569,0.57523,0.15724,1.1458,0.75403,1.323,0.61575,-0.14499
1.2502,0.61821,0.12512,1.0732,0.51252,0.90008,0.59328,-0.039012
1.4477,0.24841,0.23712,1.0213,0.52776,1.2382,0.24062,-0.0097535
