1.1586,-0.050528,2.0244,-0.34212,-0.61091,1.2441,-0.46417,1.1259
1.0979,0.36608,2.5926,-0.07908,-1.2174,1.1577,-0.57739,1.2046
1.1049,0.29869,2.0151,-0.073143,-0.8927,1.2171,-0.74521,1.1739
1.0672,0.085878,2.2107,-0.096033,-0.85667,1.3028,-0.80067,1.3111
1.1117,0.26733,2.0138,0.14072,-0.54848,1.2408,-0.5635,1.1529
0.89834,0.10499,2.4704,-0.033023,-1.0345,1.4685,-0.7023,1.1307
1.3031,0.051856,1.8382,-0.17719,-0.57017,1.547,-0.42124,0.9262
0.93219,0.22555,2.0898,-0.26213,-0.44163,1.3272,-0.97184,1.2745
1.0462,-0.054123,2.1193,0.1179,-0.74061,1.5539,-0.5861,1.1145
1.1491,0.40304,2.2673,0.029606,-0.79047,1.4381,-0.71302,1.3872
1.2106,0.34668,2.3337,-0.037753,-1.0703,0.87208,-0.9798,1.2589
0.98472,0.052115,2.1886,-0.2453,-0.92218,0.88838,-0.42338,1.3838
1.0805,0.30558,2.2927,-0.33368,-0.98753,1.4383,-0.72927,0.90509
1.1543,0.4003,2.3827,0.027643,-0.85445,1.1906,-0.43113,1.2429
1.0238,0.2847,2.3904,0.10107,-1.1909,1.5018,-0.39878,1.5972
0.93342,0.27704,2.0199,-0.08359,-1.0236,1.2124,-0.70916,1.2813
0.81276,0.35266,2.2082,-0.025316,-0.68199,1.2252,-0.72777,1.0337
0.95391,0.20392,2.2571,-0.12122,-0.76053,1.2009,-0.39383,1.3261
1.0938,0.20052,2.1296,0.28366,-1.022,1.2341,-0.65911,0.98024
0.84304,0.37569,2.3548,0.012819,-0.58906,1.5997,-0.64869,1.3173
0.99933,0.41013,2.3391,-0.42897,-0.73934,1.3871,-0.54837,1.1481
0.85752,0.45371,2.3996,-0.31855,-0.92259,1.4851,-0.44686,1.3088
0.69065,0.52,2.389,0.18302,-1.1604,1.364,-0.74293,1.2841
1.1408,0.35397,2.1985,0.02789,-0.65101,1.4557,-0.59636,1.3855
1.3813,0.47614,1.8666,-0.1809,-0.8631,1.4256,-0.61741,1.1662
0.75048,0.2539,1.9277,-0.1124,-0.99987,1.6016,-1.0754,1.2632
0.9309,0.3534,1.8421,-0.14521,-1.0898,1.5846,-0.9959,1.5116
1.1264,0.57333,1.8431,-0.11727,-1.0878,1.6405,-0.79285,1.1515
0.9655,0.24621,2.2933,-0.088531,-0.79574,1.5218,-0.35635,1.0748
1.124,0.44004,2.438,0.17901,-1.1464,1.4403,-0.66607,1.4243
1.0759,0.27612,1.7453,-0.09236,-1.0964,1.7683,-0.32671,1.2929
0.79472,0.15711,2.2451,-0.11814,-0.78824,1.6556,-0.89705,1.3302
0.96929,0.46776,2.3068,-0.086495,-0.93464,1.7339,-0.49728,1.4905
0.91654,0.13323,2.0514,-0.13729,-0.95931,1.6421,-0.54877,1.0665
0.97298,0.42986,2.168,0.045126,-0.92365,1.5276,-0.51343,1.5307
1.137,0.28786,2.4982,-0.20712,-0.89688,1.5453,-0.60641,1.4594
1.2519,0.75466,2.2345,0.0028363,-1.3043,1.7946,-0.42241,1.3209
0.61062,0.35446,1.9555,-0.52127,-0.8246,1.5521,-0.78349,1.4785
1.0921,0.2382,2.1611,-0.21708,-0.62792,1.3641,-0.48317,1.2623
0.7433,0.1907,2.243,-0.45324,-1.0744,2.0794,-0.5919,1.1687
1.0486,0.07133,1.9289,0.17659,-0.91892,1.3595,-0.6005,0.90372
1.1626,0.12391,1.8219,-0.01593,-0.54308,1.6674,-0.72973,1.2023
1.0527,0.26505,2.2249,-0.10753,-1.0602,1.5102,-0.55496,1.3096
1.2553,0.11263,2.153,-0.2778,-0.72294,1.6556,-0.63487,1.4817
1.0091,0.27463,2.331,-0.37908,-1.2531,1.8777,-0.57969,1.3125
1.2065,0.24375,2.243,-0.12855,-0.73537,1.7572,-0.41038,1.1452
1.1221,0.27175,2.3012,-0.493,-0.5162,1.6614,-0.86639,1.4359
0.85471,-0.04524,2.0698,0.046978,-0.86174,1.8914,-0.90639,1.41
0.69635,0.29318,2.1119,-0.23508,-0.71748,1.7308,-0.67464,1.2283
1.1114,0.16456,2.1717,-0.20334,-0.84987,1.5548,-0.33803,1.2902
1.3135,0.063051,1.9492,-0.10551,-1.0367,1.5228,-0.83234,1.4657
1.1091,0.63546,1.9091,-0.26665,-0.73178,1.9421,-1.0807,1.5373
0.9247,0.20792,2.103,-0.13281,-0.79014,1.6516,-0.69114,1.3526
1.0667,0.48267,2.0055,-0.060735,-0.85418,2.0531,-0.80167,1.1369
0.83583,0.26644,1.9752,-0.63626,-1.0107,1.817,-0.29437,1.3563
0.71628,0.38504,2.0939,-0.25966,-0.98191,1.6901,-0.87193,1.813
1.2559,0.23704,1.947,-0.029806,-1.0658,1.5492,-0.58423,1.1536
1.1912,0.25011,2.07,-0.17234,-0.67718,1.5327,-0.53615,1.414
1.0289,0.29077,1.9072,-0.10372,-1.1271,1.9142,-0.45355,1.3846
1.3362,0.001501,2.0601,-0.30503,-1.1921,1.6952,-0.6157,1.3105
0.88209,0.11001,2.3196,-0.11879,-0.83696,1.4219,-0.95598,1.4778
1.3372,0.20169,1.839,-0.42238,-0.82818,1.9474,-1.096,1.0842
0.83881,0.16681,1.8036,-0.26349,-0.77395,1.5927,-0.89217,1.1417
1.1648,0.50329,1.889,-0.35511,-1.1,2.1004,-0.68765,1.1056
1.1033,0.14346,2.2468,-0.27607,-1.17,1.61,-0.60993,0.94696
0.99907,0.25898,1.7111,-0.2031,-0.84074,1.7769,-0.66756,1.4604
0.98089,0.42312,1.8369,-0.22865,-0.69572,2.0369,-0.91196,1.4203
0.63311,-0.039292,2.1603,-0.27564,-1.1448,1.7939,-0.56731,1.1777
0.84747,0.24462,2.2432,-0.060662,-1.0304,1.7486,-0.29933,1.7512
1.178,0.27864,1.8654,-0.43198,-0.58649,1.6385,-0.65575,1.3057
1.2358,0.13937,2.0527,-0.5572,-0.97324,1.7868,-0.5759,1.1881
0.95436,0.16905,1.9699,-0.06295,-1.0864,1.667,-0.84766,1.1259
1.032,0.19648,2.1742,-0.16619,-0.80191,1.9857,-0.68345,1.3151
1.0428,0.31941,1.9225,-0.48642,-0.99991,1.6823,-0.36482,1.5258
0.96007,0.6196,1.7966,-0.59694,-1.009,1.5612,-0.89661,0.9951
1.1081,0.099021,1.9415,-0.27391,-1.1163,1.9212,-0.52806,1.2278
1.1811,0.29744,1.7077,-0.20148,-0.74755,1.78,-0.72721,1.4271
1.2229,0.27619,2.0159,-0.35542,-0.92455,1.8306,-0.76312,1.3526
1.0041,0.55553,1.6081,-0.29484,-0.66663,1.7988,-0.57185,1.285
1.0151,0.23645,2.1154,-0.54877,-0.92509,1.9389,-0.60445,1.2853
1.3051,0.85116,1.9999,-0.28205,-0.92452,2.2518,-1.0447,1.4637
1.0377,0.23164,1.5339,-0.42178,-0.76031,1.8478,-0.74175,0.8146
0.86796,0.016417,2.1237,-0.41422,-1.0222,1.6808,-0.7142,1.246
1.0374,0.070826,1.7062,-0.50758,-0.998,2.0196,-0.88972,0.92271
1.0215,0.33481,2.2701,-0.52215,-1.1023,1.7181,-0.95117,1.2161
0.85579,0.42214,2.0795,-0.27404,-1.0962,2.1066,-0.4754,1.0948
1.4943,0.24622,2.0706,-0.40493,-1.1451,1.6835,-0.76191,1.2197
0.95423,0.39041,1.9052,-0.39776,-1.2506,1.7243,-1.0031,1.2719
0.9434,0.35794,1.7383,-0.18052,-0.99743,2.1541,-0.48043,1.0202
0.83812,0.37358,1.8895,-0.38927,-1.2707,1.9688,-0.74507,1.1675
1.1132,0.092352,1.9746,-0.21976,-0.68352,1.6946,-0.57414,1.1918
1.1254,0.11007,1.9973,-0.69552,-1.1679,2.0082,-0.37691,1.4459
0.70295,0.5103,1.9416,-0.44952,-1.1284,1.4702,-0.90931,1.2614
1.2208,0.3182,1.8903,-0.62,-0.85604,1.8284,-0.98381,1.2095
1.1465,0.43768,1.7973,-0.057531,-0.96919,1.9582,-0.59582,0.90653
1.012,0.33892,1.9801,-0.35059,-0.82299,1.9282,-0.6517,1.4036
0.93377,0.45984,2.0873,-0.33875,-1.2616,2.0936,-0.46503,1.308
0.98561,0.3868,1.8338,-0.060624,-1.2793,1.9802,-0.62999,1.1523
1.0159,0.5769,1.7462,-0.27647,-1.3651,1.9777,-0.62721,1.35
1.2547,0.36348,1.5431,-0.47291,-1.0629,1.8187,-0.78748,1.2476
1.113,0.36787,1.747,-0.20658,-1.1963,2.0092,-0.78521,1.1881
1.0394,0.27052,1.6355,-0.34116,-0.77892,2.0151,-1.0332,1.0248
0.82578,0.23374,1.6489,-0.42618,-0.99552,2.1963,-0.85092,1.4276
1.1912,0.43744,1.9501,-0.3941,-0.90865,1.9744,-0.79884,1.0922
1.2009,0.33261,1.9043,-0.63182,-0.96171,2.2757,-0.76541,1.1293
0.959,0.55754,1.6977,-0.53365,-0.89598,1.9294,-0.49953,1.6149
1.0041,0.31869,1.7107,-0.64013,-0.86443,1.9378,-1.0731,1.0425
1.0745,-0.048103,1.769,-0.56183,-1.111,1.6866,-0.74378,1.2242
0.91608,0.16934,1.6951,-0.20247,-0.89738,2.1865,-0.69543,0.84768
1.339,0.11972,1.6941,-0.22016,-0.98233,1.7704,-0.73757,1.2037
