0.77753,-1.3074,0.8237,0.24539,0.64092,0.40158,-0.0083512,0.84156
0.81862,-1.2108,0.84218,0.31464,0.74916,0.44602,-0.14649,0.7972
0.68177,-0.9817,0.53286,0.34967,1.0084,0.39966,0.4362,1.542
0.67837,-0.80696,0.89405,-0.032811,0.91801,0.49671,0.010977,0.98094
0.72717,-1.2195,0.7922,0.021578,0.65339,0.36698,-0.090781,1.1533
0.66491,-1.2371,0.7335,0.21362,0.58536,0.085944,-0.20877,1.053
0.612,-1.1167,0.89116,0.034334,0.90206,0.61126,-0.032711,1.1554
0.77866,-1.0759,0.80276,0.23145,0.74644,0.15469,0.26148,1.1655
0.69063,-1.48,0.85804,0.046817,0.70515,0.65288,-0.11034,1.0646
0.57209,-1.099,0.71469,0.23151,0.83027,0.4215,-0.046036,1.0425
0.62212,-1.2936,0.57954,0.33955,0.74157,0.40384,0.18868,1.0604
0.76498,-0.87954,0.80095,0.40392,0.82634,0.25515,0.21864,1.4035
0.72441,-1.2202,0.89924,-0.025498,0.82289,0.43556,-0.27258,1.1272
0.75443,-1.3909,0.87353,0.017312,0.69357,0.096529,-0.14017,1.4081
0.35122,-0.96665,0.47993,0.058531,0.68565,0.33271,0.14053,1.0035
0.53735,-1.0951,0.73552,-0.11995,0.64436,0.30304,-0.18114,1.1303
0.31802,-1.3623,0.72821,0.14272,1.0262,0.41881,0.033092,1.1347
0.57637,-1.4082,0.76137,-0.0090992,0.777,0.46871,0.14707,1.0836
0.68772,-1.4377,0.71469,0.046505,1.0408,0.29058,-0.13399,1.2233
0.70888,-1.3228,0.75514,0.18542,0.93347,0.4424,0.23507,1.0737
0.84969,-1.0822,0.77796,0.40723,0.88787,0.55053,-0.15782,1.4265
0.86035,-1.5115,0.94978,0.17247,0.53608,0.24715,-0.016069,1.0517
0.98508,-1.3214,0.8895,0.080317,0.70594,0.24268,-0.14613,1.2098
0.67479,-0.99162,0.65199,0.24671,0.81676,0.14346,0.010219,1.3745
0.26131,-1.3335,0.70363,0.0021046,0.91124,0.55032,-0.16525,1.188
0.77495,-0.97132,0.90166,0.033043,0.94998,0.32942,0.16672,0.93805
0.58774,-1.1504,0.67363,0.44506,0.71352,0.29867,-0.14869,0.72134
0.40574,-1.3949,0.86066,0.3118,0.70451,0.60108,0.0054964,1.0241
1.356,-1.4134,0.3496,0.39594,0.78148,0.42318,-0.0029078,1.3516
0.25295,-1.4615,0.56683,0.31375,0.23223,0.44405,-0.17411,1.5503
0.36378,-1.2594,0.9284,0.079259,1.0184,0.38421,-0.26904,1.2678
0.81833,-0.80056,0.98585,0.36051,0.36438,0.49682,-0.04082,1.2443
0.86015,-1.2439,0.56636,0.25858,0.44736,0.61399,0.13811,1.1002
0.45866,-1.1056,1.0111,0.13039,0.84187,0.054117,0.21497,1.1895
0.5233,-0.97476,0.8321,0.44775,0.57923,0.60522,-0.17349,0.83182
0.92493,-1.2704,0.81564,0.09219,1.0448,0.56893,-0.13328,1.0072
0.72101,-1.1511,1.0493,0.34734,0.75885,0.057045,-0.18275,1.3298
0.43395,-1.4096,0.46018,-0.058042,0.91369,0.34922,0.39213,1.059
0.59693,-0.94422,0.54658,0.032411,1.0687,0.17965,-0.05693,1.084
0.78352,-1.3331,1.0956,0.27785,0.94412,0.47789,0.0087884,1.2918
0.75178,-1.4216,0.78556,0.14989,0.81463,0.58921,0.068195,1.0757
0.79245,-1.2319,0.66453,0.51923,0.48897,0.32797,0.23737,1.2384
0.91029,-1.1564,0.81773,0.50071,0.62155,0.34039,0.0815,1.107
0.87693,-1.1503,0.78007,-0.0065427,0.96592,0.22396,0.39922,1.2195
0.48192,-0.81374,0.78588,0.25969,1.1875,0.21907,0.0022525,1.1022
0.62743,-1.51,0.72556,0.61746,0.71939,0.55095,-0.040189,1.2697
0.32177,-0.86921,0.88185,0.46626,0.91441,-0.024805,0.088141,1.0228
