-0.69544,-0.16597,-1.5051,0.044159,0.61734,0.59623,1.0414,-1.7447
-1.0407,-0.052974,-1.4229,0.62085,0.59922,0.94634,1.0715,-1.5438
-0.75798,0.098341,-1.6173,0.55436,0.53604,0.6993,1.118,-1.5956
-0.64959,-0.65344,-1.638,0.10377,0.54189,0.54479,1.1365,-1.531
-0.67495,-0.53732,-1.4654,0.474,0.2897,0.4684,1.1682,-1.5192
-0.78626,-0.19096,-1.5673,0.70394,0.4532,0.47942,1.1492,-1.8949
-0.8754,-0.29045,-1.2706,0.26573,0.55678,0.62685,1.1147,-1.4705
-0.69888,-0.18623,-1.3569,0.58291,0.61667,0.4243,0.87535,-1.2347
-0.59926,-0.2086,-1.1931,0.68247,0.51481,0.526,0.95671,-1.5186
-0.45308,-0.28439,-1.3642,0.46426,0.43428,0.5993,0.85934,-1.6973
-0.7733,-0.39225,-1.7053,0.54756,0.59373,0.49591,0.72865,-1.5735
-0.28673,0.069595,-1.5871,0.40801,0.26224,0.34764,0.93204,-1.6177
-0.59206,-0.73785,-1.1402,0.61115,0.75983,0.36378,0.88948,-1.4911
-0.71605,-0.053168,-1.6289,0.40314,0.31379,0.82797,0.96286,-1.8399
-0.41609,-0.37828,-1.4528,0.39878,0.40102,0.50006,0.97771,-1.6295
-0.45516,0.076578,-1.1506,0.67905,0.13099,0.33885,0.90324,-1.5907
-0.98335,-0.18395,-1.2798,0.38584,0.39995,0.39405,1.3026,-1.6318
-0.75347,-0.35617,-1.0124,0.5837,0.65125,0.36668,1.2904,-1.8067
-0.77093,-0.21626,-1.5149,0.37483,0.67998,0.35057,0.9005,-1.7995
-0.70001,0.13022,-1.6775,0.50548,0.13556,0.57421,1.0049,-1.6289
-0.70266,-0.29978,-1.747,0.48694,0.44272,0.52121,1.0133,-1.2972
-0.96221,-0.18551,-1.3262,0.46558,0.66756,0.26782,0.92986,-1.8025
-1.0545,-0.21805,-1.7035,0.5554,0.65523,0.44913,1.132,-1.5762
-0.27946,-0.41713,-1.5453,0.76419,0.25403,0.22791,1.0051,-1.4493
-0.76224,-0.61518,-1.3994,0.28854,0.6241,0.23104,1.0367,-1.8136
-0.66604,-0.35893,-0.97786,0.39614,0.22072,0.5229,0.70101,-1.5016
-0.6084,-0.27896,-1.3723,0.78365,0.34552,0.40794,0.92557,-1.5237
-0.75975,-0.18113,-1.3812,0.63241,0.47567,0.2954,1.0156,-1.6764
-0.39369,-0.38809,-1.576,0.59007,0.30815,0.65625,0.93659,-1.5638
-0.25558,-0.24167,-1.2434,0.61547,0.29061,0.19994,1.3692,-1.755
-0.77437,-0.5696,-1.6733,0.41435,0.47656,0.25379,1.1499,-1.5542
-0.53973,0.063995,-1.4825,0.56025,0.40016,0.34966,0.79697,-1.7615
-0.53268,-0.17968,-1.6046,0.79728,0.51965,-0.027799,0.9757,-1.5931
-0.71365,-0.29238,-1.1951,0.53506,0.73589,0.27318,1.1894,-1.7503
-0.79484,0.070187,-1.7494,0.7238,0.5537,0.3727,1.1322,-1.8207
-0.43948,-0.14833,-1.4707,0.38567,0.28855,0.65641,0.72336,-1.6092
-0.52318,0.093505,-1.6234,0.29171,0.58932,0.33846,1.0305,-1.3156
-0.59761,-0.40424,-1.4811,0.59175,0.50495,0.78449,1.1238,-1.657
-0.48004,-0.33284,-1.3227,0.83643,0.84241,0.4387,0.72366,-1.6214
-0.50529,-0.34337,-1.3838,0.63924,0.62197,0.42672,0.78852,-1.2138
-0.59247,-0.17111,-1.5103,0.51807,0.5085,0.16543,0.99612,-1.2122
-0.74187,0.19305,-1.8838,0.66089,0.54579,0.53434,0.58141,-1.626
-0.53801,-0.4766,-1.4204,0.50981,0.45783,0.39152,1.0403,-1.2731
-0.45512,-0.42129,-1.7398,0.7346,0.65359,0.40335,0.98078,-1.5238
-0.51144,-0.43826,-1.487,0.72226,0.6522,0.41531,0.88802,-1.2842
-0.87863,-0.066393,-1.6615,0.56906,0.935,0.60031,1.0005,-1.6896
-0.56325,-0.32912,-1.6153,0.59507,0.47251,-0.087566,0.98008,-1.5686
-0.69931,-0.28953,-1.3754,0.4255,0.58493,0.5889,0.80149,-1.6278
-0.46045,-0.61714,-1.5834,0.47949,0.37474,0.49045,0.97819,-1.7662
-0.63834,-0.56024,-1.5231,0.43201,0.28507,0.3569,0.90763,-1.6683
-0.49107,-0.54021,-1.4615,0.63616,0.29159,0.62783,0.94834,-1.5548
-0.54445,-0.41924,-1.5582,0.59228,0.49959,0.52147,0.65873,-1.4859
-0.88917,-0.42813,-1.3522,0.87188,0.14312,0.16726,0.77115,-1.4505
-0.77927,-0.18027,-1.4112,0.23909,0.65622,0.41109,1.059,-1.7157
-0.40429,-0.11849,-1.5794,0.56187,0.53476,0.21616,0.94442,-1.5144
-0.72653,-0.50433,-1.5402,0.68784,0.58066,0.087522,1.0361,-1.6989
-0.64602,-0.526,-1.363,0.65254,0.1895,0.35245,0.80291,-1.546
-0.66714,-0.46725,-1.3065,0.28839,0.39702,0.38859,1.0565,-1.5668
-0.73778,-0.38135,-1.7671,0.62894,0.64352,0.35728,0.77339,-1.3563
-0.80135,-0.34936,-1.8184,0.58977,0.68167,0.18842,0.93477,-1.7953
-0.62686,-0.54062,-1.1975,0.32661,0.31618,0.41075,0.58054,-1.1937
-0.42224,-0.51099,-1.8477,0.42382,0.63356,0.22922,0.84935,-1.8801
-0.91277,-0.60364,-1.5013,0.54295,0.64936,0.326,0.88132,-1.5288
-0.58868,-0.15556,-1.5208,0.6507,0.74586,0.47217,0.89855,-1.4019
-0.79473,-0.31127,-1.8707,0.39069,0.61362,0.57979,0.80723,-1.3985
-0.46636,-0.37793,-1.6744,0.8568,0.52626,0.0048067,0.84327,-1.9585
-0.26981,-0.65055,-1.5962,0.25093,0.75726,0.24654,0.46551,-1.6704
-0.25236,-0.20539,-1.8331,0.83378,0.45513,0.3198,0.7111,-1.6797
-0.71339,-0.41761,-1.7262,0.67992,0.69654,0.1882,0.9485,-1.3179
-0.67096,-0.41883,-1.4939,1.0711,0.52785,0.46219,0.72763,-1.5192
-0.70535,0.083589,-1.6462,0.58068,0.60766,0.42221,0.97825,-1.7014
-0.58391,-0.45771,-1.4699,0.99989,0.42026,0.49959,0.76107,-1.444
-0.56298,-0.75819,-1.5508,0.51364,0.59086,0.37915,0.72527,-1.5209
-0.29657,-0.52471,-1.6652,0.81317,0.81008,0.51163,0.9668,-1.3634
-0.48581,-0.51309,-1.6546,0.40095,0.66894,0.13245,1.0793,-1.6021
-0.70847,0.038923,-1.5352,0.33095,0.59658,0.11929,0.92573,-1.1625
-0.62101,-0.24629,-2.1017,0.66971,0.4997,0.11955,0.65866,-1.2502
-0.75295,-0.49623,-1.6424,0.65682,0.40611,0.36185,0.64084,-1.5975
-0.76244,-0.33709,-1.6142,0.66219,0.24292,0.30396,0.82124,-1.5507
-0.49347,-0.11079,-1.6276,0.84663,0.81658,0.48117,0.90924,-1.5265
-0.70865,-0.5915,-1.7695,0.495,0.46922,0.052061,0.89905,-1.2987
-0.39229,-0.36086,-1.7221,0.66909,0.7412,0.32706,1.0067,-1.4521
-0.63412,-0.25576,-1.5295,0.6137,0.4134,0.2907,0.99565,-1.5288
-0.38998,-0.075287,-1.5967,0.62854,0.7435,0.4819,0.77821,-1.4842
-0.65655,-0.0073549,-1.805,0.7173,0.69675,0.22022,1.2189,-1.3341
-0.46803,-0.36638,-1.643,0.57375,0.65081,0.068996,0.62566,-1.3586
-0.53737,-0.37411,-1.5004,0.36613,0.57406,0.35886,0.88508,-0.88607
-0.42193,-0.55218,-1.7551,0.8417,0.88896,0.023508,0.25662,-1.6622
-0.66079,-0.27452,-1.4632,0.66217,0.77591,0.30095,0.83106,-1.3711
-0.44406,-0.54068,-1.5885,0.68595,0.4472,0.57864,1.1168,-1.3526
-0.57082,-0.39971,-1.7927,0.69107,0.54536,0.32117,0.66823,-1.4737
-0.87701,-0.59097,-1.6237,0.40444,0.43149,0.68982,0.71299,-1.2424
-0.59082,-0.39338,-1.7887,0.54224,0.67166,0.4781,1.0204,-1.556
-0.54823,-0.42843,-1.6667,0.67677,0.37201,0.2843,0.48443,-1.3416
-0.41883,-0.51448,-1.3741,0.64494,0.66837,0.12253,0.81751,-1.2307
-0.69064,-0.28561,-1.5494,0.77837,0.92177,0.32493,0.56825,-1.152
-0.26099,-0.098551,-1.6456,0.90618,0.81332,0.10205,0.80655,-1.4788
-0.67941,-0.4916,-1.5507,0.60703,1.0138,0.21019,0.70676,-1.5983
-0.72614,-0.19233,-1.5013,0.6386,0.58347,0.54019,0.85081,-1.2572
-0.49375,-0.67724,-1.3279,0.7705,0.6879,-0.21994,1.0064,-1.3528
-0.76132,-0.38512,-1.6022,0.81794,0.65916,0.52416,1.0621,-1.2847
-0.38882,-0.29095,-1.4492,0.75655,0.6129,0.31664,0.66059,-1.4684
-0.75545,-0.38687,-1.7154,0.84864,0.91963,0.16071,0.43191,-0.97917
-0.56577,-0.72854,-1.66,0.53925,0.5682,-0.038889,0.76054,-1.1582
-0.7884,-0.27232,-1.9699,0.74023,1.099,0.31841,0.77551,-1.6629
-0.68684,-0.42309,-2.2228,0.68479,0.86246,0.62712,0.87938,-1.2692
-0.4972,0.1001,-1.4437,1.2361,0.65143,0.29811,0.65453,-1.6377
-0.8108,-0.54959,-1.7925,0.5048,0.76244,0.22318,0.74127,-1.4602
-0.34938,-0.55488,-1.5988,1.0786,0.72325,0.55258,0.33504,-1.1452
-0.51353,0.077795,-1.5868,0.65947,0.93033,0.45768,0.59872,-1.448
-0.92988,-0.51128,-1.7164,0.64897,0.77323,0.15007,0.78668,-1.5194
-0.74244,-0.3734,-2.1156,0.85674,0.96837,0.1464,0.67681,-1.5775
-0.63961,-0.36351,-1.7168,0.62202,0.91991,0.14508,0.99372,-1.3285
-0.48499,-0.31648,-1.833,0.62498,0.6778,-0.034921,0.28984,-1.3924
-0.4198,-0.22826,-1.608,0.72512,0.70512,-0.013951,0.46792,-1.4412
-0.78115,-0.31629,-1.8117,0.68472,0.8946,-0.036216,0.58689,-1.6221
-0.9143,-0.37884,-1.9485,0.73723,0.60973,0.26097,0.50667,-1.1685
-0.50236,-0.36364,-1.504,0.59705,0.66798,-0.0067785,0.65923,-1.6927
-1.0019,-0.52113,-1.635,0.468,0.81741,0.14545,0.65907,-1.0489
-0.62801,-0.23491,-1.9155,0.6447,0.82181,0.37133,0.74853,-0.99648
-0.52482,-0.34269,-1.6276,0.89805,0.83479,-0.017402,0.83906,-1.4322
-0.26529,-0.34157,-1.8581,0.64849,0.85402,0.35594,0.5402,-1.5437
-0.85385,-0.068197,-1.7156,0.7526,0.7437,0.44787,0.28065,-1.4112
-0.5845,-0.25465,-1.5824,0.25911,0.57522,0.3695,0.68312,-0.94614
-0.42705,-0.4705,-1.8823,0.70041,0.76294,0.031074,0.24915,-1.2863
-0.44953,-0.19899,-1.6502,0.41689,0.8975,0.30135,0.7398,-1.1613
-0.65938,-0.31349,-1.9917,0.36873,1.1309,0.007314,0.6081,-1.2266
-0.30569,-0.33397,-1.5269,0.58862,0.95836,0.4791,0.78531,-1.1202
-0.38876,-0.48805,-1.9617,0.43738,0.72963,0.6959,0.55016,-1.2895
-0.6168,-0.19895,-1.9049,0.49195,0.61129,0.23678,0.65255,-1.0955
-0.73608,-0.32954,-1.8731,0.23096,0.94819,0.2025,0.89097,-1.4845
-0.96991,-0.037979,-1.706,0.79181,0.86349,0.14541,0.53971,-1.5985
-0.87978,0.098767,-1.5735,0.63692,1.015,0.46408,0.28547,-1.3567
-0.6949,-0.51725,-1.5976,0.54571,0.84454,0.49155,0.87391,-1.1136
-0.78699,-0.027768,-1.7644,0.80864,0.8948,0.39302,0.13798,-1.1833
-0.49039,-0.43654,-1.9072,0.45619,1.0105,0.33756,0.61444,-1.3097
-0.79005,-0.2746,-1.6952,0.7367,0.85692,0.44188,0.43077,-1.1925
-0.70613,-0.36883,-1.8196,0.50124,0.82645,0.33149,0.55997,-1.389
-0.82517,-0.47004,-1.5727,0.39538,1.1402,0.19923,0.55705,-1.1407
-0.59055,-0.26893,-1.7983,0.59426,0.75882,0.22809,0.51557,-1.2338
-0.38972,-0.28627,-1.8726,0.79349,0.71269,0.37639,0.70803,-1.2914
-0.49752,-0.49383,-1.4836,0.23122,0.75357,0.43513,0.65702,-1.0293
-0.56201,-0.40946,-1.695,0.72868,1.2505,0.38836,0.24597,-1.2064
-0.72038,-0.23498,-1.9244,0.52036,1.1122,0.22328,0.7046,-1.0734
-0.63454,-0.45014,-1.7332,0.44508,0.93161,0.15952,0.42648,-1.0355
-0.58944,-0.27445,-1.932,0.4336,0.91992,0.37489,0.48531,-0.85955
-0.41204,-0.18498,-1.3411,0.82468,0.83364,0.36876,0.62145,-1.4744
-0.58895,-0.29433,-1.9561,0.83276,0.70862,0.48448,0.56986,-1.3633
-0.78251,-0.33042,-1.7294,0.65876,0.89673,0.54454,0.53783,-1.0731
-0.78233,-0.2195,-1.7689,0.77948,1.1434,0.099783,0.64248,-1.1054
-0.6098,-0.12694,-1.6356,0.66819,0.82263,0.17578,0.35681,-1.2208
-0.43883,-0.50807,-1.362,0.35384,0.70474,0.28451,0.68845,-1.0831
-0.71766,-0.27346,-1.404,0.35954,0.71097,0.26819,0.65012,-1.0239
-0.41511,-0.19685,-1.8,0.34454,0.85612,0.50083,0.6708,-0.92684
-0.22888,-0.26139,-1.8528,0.52661,1.1252,0.32978,0.35924,-0.82386
-0.49064,-0.28964,-2.0048,0.76305,0.82849,0.23648,0.45643,-1.1344
-0.71684,-0.19534,-1.5956,0.67115,1.1197,0.28792,0.42007,-0.94966
-0.72178,-0.28558,-1.7297,0.50705,1.1302,0.20493,0.45444,-1.382
-0.66206,-0.30963,-1.926,0.56004,0.86484,0.33555,0.40146,-1.2937
-0.36005,-0.52187,-1.9774,0.1473,0.73822,0.14896,0.71407,-1.3105
-0.50462,-0.19314,-1.5281,0.47851,1.0815,0.56358,0.79105,-1.2104
-0.74127,-0.14676,-2.1384,0.49107,1.1477,0.0082865,0.54002,-1.2797
-0.76276,-0.26016,-1.5948,0.47839,0.99155,0.26229,0.59028,-1.2358
-0.51036,-0.1363,-2.1188,0.33142,0.95761,0.34058,0.7495,-1.2663
-0.90304,-0.49591,-1.4513,0.31596,1.1416,0.35954,0.25968,-1.3315
-0.46696,-0.26102,-1.7827,0.89796,0.97441,0.60298,0.41266,-0.82151
-0.89033,-0.17571,-1.8999,0.55272,0.88918,0.023008,0.20759,-1.4094
-0.68566,-0.49871,-1.9916,0.66562,1.2219,0.40266,0.37498,-1.126
-0.59075,-0.44539,-1.8926,0.31768,1.1901,0.17373,0.37812,-1.11
-0.66938,-0.20512,-1.6747,0.67149,1.1161,0.5595,0.44342,-0.97849
-0.5394,-0.29294,-1.6119,0.37976,1.1206,0.27365,0.31071,-0.98041
-0.55488,-0.081109,-1.691,0.53326,0.85791,0.2988,0.54015,-1.2282
-0.42338,-0.35348,-1.6668,0.68559,0.97523,0.46723,0.46027,-0.99106
-0.71849,-0.47955,-1.8054,0.54337,0.97565,0.37165,0.78219,-1.4093
-0.61288,-0.45669,-1.6972,0.41395,1.0943,0.58535,0.46011,-0.86948
-0.99827,-0.089128,-1.7686,0.82841,1.0356,0.44855,0.52564,-0.97511
