-1.1223,0.62273,0.4442,1.181,0.53331,0.75048,0.69062,-0.55413
-1.0466,0.93312,0.10246,1.0066,0.76863,1.0685,0.6001,-0.60599
-0.89876,0.68248,0.13665,0.97813,0.46631,1.1318,0.67235,-0.45229
-0.95225,0.9274,0.28111,0.87242,0.48081,0.89029,0.34275,-0.43793
-0.64532,0.88604,0.21231,0.84888,0.40222,0.95088,0.64513,-0.64383
-0.69115,0.55304,0.054123,1.3654,0.54901,0.51969,0.22824,-0.62968
-0.69996,0.60945,0.14261,0.93983,0.1173,0.82651,0.50701,-0.69412
-1.0165,0.57158,0.2867,0.96735,0.42696,0.83077,0.38919,-0.64787
-1.0751,1.1712,0.31287,0.99035,0.33374,0.78372,0.23723,-0.37127
-0.84148,0.91842,0.5318,1.2039,0.41023,0.69926,0.62633,-0.37525
-0.97468,0.72859,0.18545,1.1985,0.53186,0.77501,0.59218,-0.32017
-1.2133,0.93035,0.39559,1.1933,0.56962,0.69823,0.54291,-0.56885
-0.75593,1.0805,0.56743,1.1872,0.33109,0.87005,0.46711,-0.79021
-0.82982,0.56067,0.071765,0.91086,0.59395,0.90218,0.41222,-0.65468
-0.68209,1.1161,0.23348,1.4208,0.52456,0.56772,0.57475,-0.65273
-0.61463,0.5863,0.034497,1.5335,0.61756,0.75093,0.29929,-0.36463
-1.1376,0.78636,0.4179,1.0524,0.36835,1.1015,0.33098,-0.52125
-0.80505,0.77401,0.48647,0.99578,0.69074,0.79341,0.54291,-0.53354
-0.82615,0.89931,0.4173,1.1149,0.63225,1.2676,0.37462,-0.56308
-1.3744,0.64657,0.36426,1.1991,0.27102,0.85939,0.19138,-0.74721
-0.88289,0.72254,0.27909,1.0469,0.65783,0.93375,0.29946,-0.67724
-0.77775,0.78429,0.57335,0.87945,0.48164,1.0677,0.5048,-0.64266
-0.86328,0.72051,0.33181,1.0244,0.61374,0.59731,0.44491,-0.49609
-0.69181,0.95824,0.51343,1.2527,0.61758,0.90822,0.39496,-0.56309
