1.7423,0.0099758,0.53401,0.4283,-1.1206,-0.94588,-0.56902,-1.0381
1.8459,-0.37983,0.60598,0.14788,-1.0018,-0.75857,-0.68041,-0.8363
1.812,-0.13674,0.90374,0.56066,-0.75342,-0.8828,-0.53501,-1.094
1.8329,0.11568,1.1121,0.48953,-0.75107,-1.2835,-0.62048,-1.1012
2.054,-0.40053,0.87138,0.28003,-1.1653,-0.89192,-0.45136,-1.3478
1.9091,-0.10482,0.55102,0.43861,-0.83605,-0.815,-0.84008,-0.78642
1.8444,0.091378,0.577,0.44098,-0.95477,-1.0799,-0.41069,-0.81159
1.8814,-0.066921,0.64161,0.70303,-1.0651,-1.0289,-0.59432,-1.4024
1.4419,0.030846,0.68974,0.57496,-0.83259,-0.81789,-0.52933,-1.0469
1.7927,0.041692,0.93795,0.80218,-0.85886,-1.0029,-0.41795,-1.0191
2.0291,-0.012189,0.92423,0.56747,-0.99581,-1.2799,-0.80717,-0.80962
1.7867,0.00046936,0.59008,0.52866,-0.95064,-0.85634,-0.26133,-0.76891
2.2158,-0.24964,0.84338,0.21041,-1.1218,-1.0159,-0.36535,-0.96932
1.5618,-0.42474,0.9167,0.37797,-0.95408,-0.7536,-0.83972,-1.1903
1.6996,0.070262,0.75543,0.52082,-0.81711,-0.75359,-0.89301,-0.68081
1.9834,0.1761,0.85264,0.44346,-0.86426,-0.96258,-0.46528,-0.88173
1.7651,-0.03063,0.81955,0.69195,-1.1445,-0.93307,-0.69432,-0.76459
1.9288,0.1233,0.64371,0.50081,-1.0009,-1.1594,-0.54833,-0.95951
1.8373,0.14183,0.87536,0.3956,-1.0418,-1.2262,-0.49054,-1.1072
1.46,-0.27003,0.58799,0.58897,-0.95462,-0.8672,-0.38471,-1.0039
2.1017,-0.077048,1.0355,0.81672,-1.2627,-0.81319,-0.5217,-1.0121
1.6331,-0.16075,0.95413,0.41846,-0.90498,-0.94765,-0.49062,-0.85875
1.8117,-0.14514,0.83429,0.73585,-0.73297,-1.1576,-0.48797,-0.88222
1.8096,-0.064381,0.92925,0.71843,-0.69048,-1.2603,-0.75369,-1.1125
1.6139,0.00065097,0.78468,0.30203,-1.45,-1.0189,-0.68369,-0.83949
1.4886,-0.37743,1.0179,0.45304,-0.92657,-0.83223,-0.89447,-0.98298
1.5959,-0.4235,0.52363,0.96801,-1.3576,-0.95753,-0.67131,-1.0294
1.7624,-0.33816,0.71552,0.5208,-0.95031,-0.94381,-0.22141,-0.96536
1.5504,-0.16944,0.50249,0.68784,-1.0462,-0.79423,-0.83705,-0.845
1.4128,-0.20436,0.92605,0.90277,-0.77091,-0.97864,-0.72574,-0.83647
1.6167,-0.27706,0.9765,0.5857,-1.0636,-0.90714,-0.42817,-0.98066
1.7751,-0.41336,1.1109,0.48446,-0.9591,-0.90073,-0.36029,-1.0796
1.7762,-0.44246,0.88539,0.58262,-1.3108,-0.66848,-0.76969,-0.72537
1.7668,-0.16116,0.53831,0.46772,-1.0609,-0.8732,-0.38241,-0.89858
