0.49619,-1.7155,-0.47314,1.3168,0.70651,1.6874,1.25,0.0059758
0.20639,-1.8567,-0.051883,0.99188,0.55836,1.3336,1.2234,0.17906
0.60376,-1.6709,-0.28882,1.1771,0.31336,1.38,1.2265,0.10781
0.70826,-1.6345,-0.048419,1.0643,0.52138,1.5349,1.1237,0.39444
0.69024,-1.9038,-0.11517,1.3865,0.47343,1.5642,1.2255,0.11107
0.30361,-1.7631,-0.053483,0.96912,0.51516,1.421,1.1749,0.12072
0.624,-1.5666,0.11494,0.87932,0.65614,1.5982,1.1499,-0.086165
0.62865,-1.8146,0.002224,1.3423,0.54518,1.7303,1.0004,0.041457
0.82975,-1.7443,-0.00078922,1.128,0.50957,1.5054,0.86039,0.15988
0.44448,-1.5246,0.3112,1.0892,0.69782,1.2949,1.185,0.14571
0.45414,-1.6127,-0.048841,0.8827,0.43839,1.4242,1.2182,0.44186
0.44599,-1.9283,-0.37685,0.79451,0.85259,1.3334,1.1314,0.092941
0.69931,-1.3064,0.1421,1.4034,0.49237,1.7461,1.2445,0.21192
0.64503,-1.5488,-0.17471,1.1575,0.55697,1.6931,1.1955,0.24717
0.54243,-1.6681,-0.16478,1.2703,0.74158,1.8022,1.3166,0.015415
0.66595,-1.2626,-0.028504,1.2164,0.29806,1.7582,1.1232,0.33867
0.55187,-1.884,-0.016604,1.205,0.24098,1.4596,1.2189,0.30611
0.64582,-1.5767,-0.15273,0.98977,0.45339,1.7624,1.1739,-0.028599
0.73865,-1.5263,0.037029,1.1561,0.36431,1.6929,1.2688,0.20337
0.58639,-1.6704,-0.36528,0.98258,0.71422,1.2769,1.4882,-0.14256
0.45947,-1.8398,-0.20538,0.92838,0.29393,1.4814,1.2154,-0.011165
0.69575,-1.3121,-0.13493,1.1251,1.0945,1.7474,1.3147,0.055912
0.34452,-1.9784,-0.075392,0.94886,0.54182,1.3185,1.3678,-0.044002
0.47165,-1.5763,0.065826,0.75721,0.63245,1.5592,1.2486,-0.050323
0.50948,-1.6664,0.0085225,1.1346,0.85121,1.6061,1.5783,-0.16041
0.66868,-1.7057,0.039848,1.3572,0.54542,1.3559,1.2763,0.11066
0.19121,-1.8251,0.089059,1.2526,0.63999,1.1241,1.2649,-0.22039
0.82214,-1.4869,-0.17556,1.2346,0.73639,1.6311,0.97493,-0.17756
0.53394,-1.2132,0.29295,0.7528,1.0255,1.5975,1.4093,0.085921
0.56094,-2.0548,-0.032548,1.1711,0.42993,1.4935,1.2126,-0.0097518
0.49199,-1.7004,-0.33031,1.0642,0.56175,1.5797,1.1831,0.51511
0.44559,-1.56,-0.013865,1.171,0.75229,1.8208,1.0238,0.20362
0.36644,-1.7958,-0.070817,0.94341,0.88637,1.8065,1.2549,-0.034118
0.40025,-1.8031,0.025538,0.92941,0.75981,1.6694,0.98563,0.060251
0.55338,-1.7645,-0.031518,1.1181,1.1018,1.6652,1.1239,0.34763
0.34598,-1.6413,-0.025071,1.1696,0.98621,1.5013,0.97389,0.37309
0.45145,-1.7419,-0.045022,0.80428,0.5828,1.6117,1.0922,0.082662
0.5417,-1.8726,0.23494,0.98143,0.59086,1.541,1.4126,0.18543
0.59857,-1.6955,-0.012648,1.3082,1.0401,1.827,1.2033,0.10933
0.42718,-2.0001,0.20418,1.0168,1.0041,1.6276,1.1034,-0.070281
0.35658,-1.6146,0.059552,1.2037,0.77618,1.4656,1.2549,0.034608
0.55517,-1.7071,0.22149,1.1193,0.99013,1.5432,1.2226,-0.085611
0.46404,-1.7103,0.16005,1.3191,0.87191,1.4083,1.0295,0.24876
0.63142,-1.6239,0.13902,0.93874,1.1024,1.6987,1.2359,-0.19754
0.36275,-1.5627,0.20591,1.0311,1.1723,1.7934,1.1451,0.03942
0.39723,-1.9107,-0.068178,0.58252,0.70993,1.1725,1.2282,0.11472
0.4935,-1.878,-0.062212,1.1913,0.76818,1.7041,1.2316,0.11367
0.29891,-1.5265,0.059359,0.73138,0.77977,1.513,1.2705,0.1462
0.33459,-1.4088,0.097303,0.91536,1.039,1.4051,1.1487,-0.040636
0.34429,-1.6888,0.14962,0.69949,0.91587,1.7386,1.0573,-0.22544
0.38503,-1.4827,0.2082,0.98072,0.39945,1.1683,1.1757,-0.099588
0.24162,-1.649,0.045657,0.47479,0.73934,1.1739,1.4087,0.27796
0.42459,-1.5852,0.23063,1.0763,0.87813,1.5274,1.5104,0.1232
0.37246,-1.6111,-0.20728,0.73072,0.80381,1.5992,1.3362,-0.039994
0.39287,-1.645,0.2438,0.86887,1.0071,1.5544,1.1086,-0.067218
-0.062925,-1.6244,-0.085073,1.0087,0.71534,1.5759,1.2812,0.030422
-0.02386,-1.7499,0.27884,0.77758,1.1952,1.7699,1.1517,-0.034396
0.47232,-1.2588,0.25083,1.1275,1.042,1.1997,1.2814,-0.22108
0.33762,-1.8308,0.11027,0.8321,0.87321,1.586,1.2293,0.038378
0.32556,-1.5987,0.13981,0.8533,1.0623,1.595,1.2216,-0.39146
0.27161,-1.8819,0.048673,0.99729,0.7698,1.4132,1.2895,-0.17271
0.21662,-1.6432,0.37195,0.92943,1.0645,1.5805,1.1422,-0.15822
0.43646,-1.487,-0.0037505,1.2465,1.005,1.7258,1.2115,-0.20528
0.093943,-1.7345,-0.064344,0.86438,1.1584,1.4888,1.2257,0.10856
0.066609,-1.6739,0.28993,0.78496,1.1436,1.4202,1.344,0.090594
0.39392,-1.798,-0.040948,0.59199,1.0378,1.6037,1.4971,-0.10955
0.26084,-1.517,0.055709,0.9118,0.89065,1.3886,1.3617,0.33047
0.56731,-1.933,0.46841,0.73638,1.209,1.2865,1.5202,0.018614
0.32436,-1.9327,0.38078,0.77559,0.78014,1.3582,1.6604,0.057637
0.1445,-1.6393,0.39278,1.0975,1.0101,1.5165,1.15,0.046159
0.059421,-1.3231,-0.21199,0.58346,0.63653,1.2955,1.1092,-0.1767
0.30999,-1.9411,0.30276,0.90084,0.89397,1.3209,0.96609,-0.025018
0.051699,-1.3951,-0.16878,1.0113,0.97392,1.4627,0.82811,0.07393
0.47294,-1.4814,-0.063169,0.63471,1.0419,1.5959,0.63499,-0.12671
0.29266,-1.7204,0.3835,0.77804,1.2252,1.4472,1.1247,0.1992
0.31173,-1.5094,0.19782,0.82098,1.0815,1.3681,1.1835,-0.079307
-0.14295,-1.3967,0.031406,0.63517,0.72366,1.3319,1.0959,-0.11975
-0.042913,-1.2998,-0.031387,0.56023,0.84553,1.2695,1.2428,-0.45945
0.17496,-1.7196,0.20142,0.67544,0.69128,1.3054,1.4633,-0.094036
-0.068024,-1.4702,0.045625,0.84304,0.74971,1.2737,1.2485,-0.25825
-0.14371,-1.5137,-0.0062673,1.0204,1.0912,1.1798,1.4141,-0.10576
0.18918,-1.4222,0.31386,0.83142,1.1149,1.9353,1.2515,-0.068576
-0.053555,-1.2134,0.25933,0.7249,0.96315,1.5392,1.1231,0.011875
0.074503,-1.5385,0.034807,0.64384,1.0032,1.0747,1.3318,0.11354
-0.069862,-1.3422,0.048405,0.64351,1.2051,1.5899,1.2245,-0.087085
0.25708,-1.6065,0.32406,0.55446,1.0506,1.2047,1.2666,-0.00097215
