-0.78288,0.5485,-0.10547,-0.047816,-0.32074,0.27941,1.2612,-1.4991
-1.4324,0.18823,-0.29656,-0.15821,-0.82549,0.55836,1.1787,-1.5146
-1.4198,0.41021,0.17125,0.07577,-0.5786,0.57827,0.98141,-1.154
-1.0577,0.062564,-0.32386,0.22896,-0.56129,0.53241,1.2823,-0.87102
-1.3737,0.66439,-0.30978,0.37463,-0.80544,0.46656,1.0506,-1.0903
-1.0564,0.26175,0.029199,0.24003,-0.63301,0.27655,1.0155,-1.2751
-1.0684,0.46024,-0.28763,0.15721,-0.52103,0.69014,1.0877,-1.1998
-0.92435,0.19406,-0.15612,0.11388,-0.66341,0.73493,0.76315,-1.3693
-1.1713,0.086166,-0.16816,-0.25559,-0.24722,0.29769,0.81908,-1.4077
-0.88274,0.45196,-0.097594,-0.10815,-0.059474,0.55905,1.0488,-1.3987
-1.0536,0.58133,-0.15924,0.14557,-0.38389,0.55409,1.1753,-1.3991
-1.2276,0.34517,-0.18073,-0.028853,-0.47606,0.55797,1.1704,-1.4614
-1.3069,0.51866,-0.12207,0.004184,-0.3626,0.55936,0.92406,-1.3387
-0.94446,0.54243,-0.12715,0.27892,-0.30714,0.46218,1.0634,-1.2582
-1.1361,0.42049,-0.1491,0.11726,-0.4982,0.70959,1.1998,-1.3063
-1.1611,0.47227,-0.25668,0.027354,-0.63666,0.52255,1.3948,-1.0443
-0.98041,0.41683,-0.21795,0.16646,-0.27082,0.36421,1.2775,-1.1258
-0.83047,0.492,0.31127,0.079903,-0.41667,0.24166,0.90896,-1.2921
-1.3273,0.45197,-0.24318,0.076672,-0.70335,0.58084,1.0774,-1.3257
-1.1213,0.29556,0.072417,-0.13611,-0.61642,0.50925,1.0876,-1.2803
-1.106,0.21306,-0.14833,0.20333,-0.42915,0.66693,1.1578,-1.2912
-1.2242,0.34637,-0.30875,0.30007,-0.1457,0.42816,1.1411,-1.2993
-0.91453,0.27751,-0.33247,0.28575,-0.38721,0.27256,0.93039,-1.4602
-0.93137,0.53892,-0.36746,0.0042687,-0.23314,0.18115,0.70378,-1.071
-1.0396,0.19628,-0.0056596,-0.014486,-0.56197,0.37171,0.87686,-1.5346
-1.1518,0.24214,-0.12266,0.28253,-0.62891,0.8018,1.4543,-1.2189
-1.1039,0.060379,-0.15395,0.36191,-0.44289,0.74578,1.0011,-1.2429
-1.2002,0.49333,-0.12269,0.31286,-0.15542,0.49342,1.1993,-1.2277
-1.1038,0.2586,-0.058723,0.041146,-0.32009,0.56979,0.56138,-1.2405
-0.92505,0.42163,-0.14014,0.29163,-0.73889,0.48582,0.73372,-0.96009
-1.1885,0.36105,-0.317,-0.0094159,-0.096748,0.74658,0.89585,-1.5276
-1.1082,0.18445,-0.44379,-0.056917,-0.11864,0.60363,1.1258,-1.2466
-1.0309,0.25001,-0.032374,0.012009,-0.62054,0.44405,0.97713,-1.2455
-1.0463,0.60334,-0.11385,0.15961,-0.56195,0.73753,1.1753,-1.2557
-1.0754,0.35052,-0.55795,-0.063827,-0.50131,0.70507,0.9646,-1.3157
-1.0774,0.38234,-0.069976,0.55552,-0.45547,0.69271,1.0676,-1.4184
-0.94466,0.50368,-0.039219,0.16155,-0.62188,0.45188,1.0466,-1.2043
-1.4687,0.10541,-0.13445,-0.072205,-0.57295,0.54996,0.83636,-1.5385
-1.1131,0.059607,0.05364,0.2896,-0.53988,0.54079,0.96467,-1.1877
-1.1585,0.56086,0.021372,-0.019001,-0.60664,0.76329,1.0934,-1.1481
-1.0485,0.38381,0.1074,0.37554,-0.73296,0.72011,0.90227,-1.0912
-0.97131,0.18207,-0.20449,0.24521,-0.40776,0.23981,1.2082,-1.5237
-1.2659,0.43879,-0.15346,-0.039368,-0.48215,0.79451,0.9725,-1.3048
-0.70239,-0.10875,-0.46169,0.26214,-0.21032,0.87924,0.98378,-1.3377
-1.1674,0.56974,-0.19416,-0.28107,-0.3874,0.62357,0.9217,-1.3572
-1.319,0.55472,-0.16706,0.17517,-0.43571,0.32902,0.84661,-1.4319
-0.9872,0.32657,-0.12539,0.043326,-0.33415,0.75034,1.0219,-1.5428
-0.99831,0.12044,-0.11982,0.33827,-0.39218,0.46374,0.76574,-1.0788
-1.0322,0.27095,-0.25954,0.30546,-0.40988,0.73518,0.83379,-1.2641
-1.2124,0.64009,-0.097622,0.061919,-0.41829,0.75868,0.94705,-1.2835
-1.2727,0.33099,0.19928,0.26845,-0.23828,0.72516,0.99836,-1.4467
-1.4056,0.26236,0.011086,0.25852,-0.31601,0.77709,0.98847,-1.2089
-0.99234,0.40942,-0.20099,0.27378,-0.64902,0.54774,0.9053,-1.5351
-1.075,0.41322,-0.25605,0.18457,-0.56288,0.66526,0.76747,-1.2729
-1.0593,0.16706,0.044476,-0.10632,-0.51448,0.62495,0.91756,-1.1107
-0.99602,0.12813,-0.1273,-0.20559,-0.72406,0.78547,0.64093,-1.3396
-1.0458,0.37813,-0.26847,0.28266,-0.43959,0.78862,1.1696,-1.4862
-1.032,0.39781,-0.27484,0.070516,-0.28296,0.71235,0.73527,-1.4309
-1.0289,0.62125,-0.41426,0.070606,-0.28907,0.55076,0.95524,-1.538
-1.0561,0.46175,-0.21905,0.090967,-0.37486,0.88517,0.90591,-1.4181
-1.0458,0.279,-0.082509,0.10243,-0.23916,0.88606,0.50052,-1.0887
-1.0223,0.47468,0.23309,0.093697,-0.77077,0.47697,0.4449,-1.3018
-1.2262,0.34823,0.0021412,0.12067,-0.61582,0.69603,0.82601,-1.2106
-1.1328,0.44554,-0.17114,-0.015154,0.085994,0.81484,0.92751,-1.4
-1.1352,0.46298,-0.047615,0.21499,-0.32031,0.67645,0.95451,-1.3508
-1.2246,0.50574,-0.23412,0.034261,-0.40589,0.78808,0.82438,-1.2775
-1.1446,-0.007254,-0.25039,0.11172,-0.38124,0.6651,0.98323,-0.98865
-0.87557,0.084594,-0.29045,0.35492,-0.69551,0.9555,0.80853,-1.4003
-1.0461,0.74659,0.059498,0.067324,-0.4613,0.66073,0.89042,-1.6516
-1.376,0.12012,-0.15726,0.021533,-0.25779,0.63095,0.48014,-1.2841
-1.2698,0.38952,0.30259,0.2843,-0.77357,0.50025,0.68459,-1.3124
-0.85598,0.093002,0.34407,0.10931,-0.35052,0.88103,0.58442,-1.3352
-0.65678,-0.096473,-0.38562,0.40999,-0.34208,0.87795,0.70811,-1.2724
-1.3432,0.31151,0.35043,0.18321,-0.33982,0.70176,0.63634,-1.5386
-0.6419,0.16461,-0.055248,0.54894,-0.58843,0.79628,0.6747,-1.5607
-1.3571,0.33356,-0.15621,0.23726,-0.22393,0.76624,0.73532,-1.3024
-1.0628,0.2425,-0.38158,0.35071,-0.70538,0.86699,0.72343,-1.2193
-1.0507,0.31401,-0.16994,0.43437,-0.59518,0.94986,0.68817,-1.2257
-1.0719,0.5139,-0.13059,0.10631,-0.34139,0.85331,0.46071,-1.251
-1.3464,0.7959,-0.25258,0.20501,-0.75953,0.8876,0.52364,-1.4087
-1.08,0.37473,-0.28513,0.23592,-0.34194,0.69426,0.68342,-1.2087
-1.1339,0.38352,0.095291,0.15893,-0.43909,1.0051,0.8496,-0.96215
-1.0958,0.38151,0.064051,0.37304,-0.27242,0.73893,0.58881,-1.4824
-0.91989,0.35387,-0.14072,0.29182,-0.309,1.0836,0.63712,-1.5089
-0.96431,0.18616,0.0095888,-0.00010675,-0.3154,0.64822,0.50908,-1.4791
-0.94914,0.2348,0.098629,0.15955,-0.10801,1.3224,0.5934,-1.4174
-0.83013,0.1244,-0.13193,0.34003,-0.34402,1.0632,0.66286,-1.5203
-1.0866,0.12698,-0.070945,0.62093,-0.28883,0.93291,0.59362,-1.3819
-1.1717,0.23508,-0.1081,0.27545,-0.53056,1.044,0.86637,-1.275
-0.84661,0.39697,-0.15892,0.054197,-0.40647,0.76544,0.60379,-0.83159
-0.99986,0.21624,0.48023,0.13116,-0.28615,0.82281,0.70506,-0.95414
-0.74068,0.0088819,-0.34263,0.058103,-0.44999,0.73035,0.67576,-1.0626
-1.0969,0.13883,-0.2017,0.26593,-0.53925,1.3099,0.48401,-1.2176
-1.1609,0.42715,0.064991,0.34654,-0.58771,0.83632,0.60404,-1.3156
-1.041,0.48961,-0.38164,0.02474,-0.52496,0.97699,0.22074,-1.5646
-1.1729,0.20614,-0.19047,0.40173,-0.23859,0.76978,0.59806,-1.3873
-1.279,0.39543,-0.081725,0.10185,-0.34319,1.1048,0.60639,-1.2656
-0.91191,0.31429,-0.054846,0.076915,-0.042212,1.1163,0.34042,-1.4185
-1.1305,0.060311,-0.028703,0.42388,-0.34845,0.81066,0.30633,-1.3777
-1.1044,0.36462,-0.036125,0.45621,-0.34589,1.0504,0.14777,-1.3706
-0.80268,0.27795,-0.13441,0.10834,-0.4073,0.81523,0.72183,-1.455
-1.2401,0.23753,-0.060183,0.30538,-0.025161,0.83029,0.37652,-1.1053
-0.61028,0.15933,-0.29148,0.054618,-0.38688,1.184,0.29353,-1.3783
-1.3407,0.4235,0.28975,0.17905,-0.39373,1.0839,0.47649,-1.1341
-0.94463,0.27126,-0.016892,0.33317,-0.53,0.77266,1.0226,-1.2686
-1.0079,0.1694,-0.16685,0.082791,-0.13585,1.062,0.7238,-1.2271
-0.91587,0.37801,0.097691,0.41563,-0.29684,0.91103,0.69785,-1.161
-1.0342,0.36014,-0.016504,0.203,-0.10235,1.1333,0.51176,-1.2629
-1.35,0.023896,-0.042754,0.22038,-0.39734,1.002,0.60084,-1.3057
-1.0336,0.22572,-0.10474,0.17309,-0.2117,0.843,0.79632,-1.286
-0.79287,0.072794,0.16382,0.3732,-0.35694,1.2094,0.51438,-1.2957
-1.0419,-0.053034,0.10597,0.48264,-0.23231,0.80981,0.72512,-0.99016
-1.057,0.23633,0.11214,0.21221,-0.38536,0.98603,0.50914,-1.3171
-0.86349,0.21228,-0.067595,0.27839,-0.26146,1.0554,0.40315,-1.0245
-1.2181,0.34505,-0.22218,0.23926,-0.18737,0.77569,0.74742,-1.104
-1.0763,0.13393,0.21211,0.38685,-0.20087,0.96931,0.59962,-1.299
-1.0608,0.17302,-0.16308,0.37818,-0.30255,0.89938,0.8129,-1.3962
-0.85106,0.22394,-0.15533,0.34679,-0.26442,0.9995,0.40352,-0.87269
-1.1303,0.19254,0.16494,0.1452,-0.25426,1.0481,0.57981,-1.7256
-0.89341,0.24538,0.2483,0.44364,-0.60519,0.85522,0.66098,-1.2804
-1.2142,0.27606,0.1155,0.4417,-0.27968,0.99249,0.61956,-1.3716
