1.5819,-0.27455,0.87204,-0.46679,0.18711,0.79937,0.74024,0.56936
1.3966,-0.05322,0.91407,-0.23831,0.2526,0.82544,0.086261,0.49667
1.2121,-0.33451,0.61302,-0.49156,0.58084,0.69143,0.23388,0.50039
1.2446,0.13855,0.89927,-0.197,0.33721,1.3289,0.19557,0.929
1.8119,0.10939,0.69137,-0.66604,0.4726,0.84722,0.46986,0.47255
1.5574,0.16665,0.68451,-0.4398,0.4374,0.93934,0.62507,0.6185
1.5267,0.2084,1.1195,-0.28278,0.43104,1.0956,0.12288,0.93485
1.7188,0.34443,0.81363,-0.62957,0.4599,1.2133,0.26869,0.36877
1.5663,0.14501,0.64379,-0.33025,0.048684,0.89641,0.82104,0.58928
1.4395,-0.1962,0.58291,-0.50406,0.46473,1.1318,0.62125,0.73576
1.6918,0.091152,0.71934,-0.33137,0.31856,1.0315,0.18026,0.6433
1.7224,-0.028823,0.71715,-0.58557,0.28004,0.89556,0.64013,0.55323
1.594,0.25399,0.58989,-0.37315,0.42258,0.79357,0.42799,0.52134
1.653,0.33766,0.84573,-0.46168,0.37259,0.94608,0.44516,0.83347
1.4628,0.090052,0.9311,-0.47231,0.32798,0.98935,0.43617,0.66298
1.409,0.018447,0.86267,-0.52296,0.22398,0.78468,0.1769,0.39834
1.7765,0.33264,0.40028,-0.31299,0.27908,0.86321,0.57528,0.30761
1.4589,-0.002772,0.7894,-0.39875,0.18658,0.95261,0.30898,0.28364
1.873,0.32055,0.52508,-0.46327,0.38488,0.7707,0.55912,0.52074
1.5878,0.39077,0.63255,-0.56075,0.2241,0.58637,0.79967,0.51412
1.8982,0.1868,0.80926,-0.56106,0.15093,1.2688,0.81729,0.31322
1.8163,-0.24738,0.90139,-0.59018,0.44676,0.42191,0.5504,0.18533
1.7154,0.14754,0.6967,-0.60034,0.30964,0.62015,0.024986,0.12145
1.4419,-0.15078,0.7087,-0.43216,0.15162,0.65525,0.39169,0.34715
1.3102,0.13848,0.54557,-0.68168,0.0008408,1.0274,0.33546,0.23678
1.5257,0.40339,0.79498,-0.15913,-0.0023502,1.272,0.36879,0.47284
1.4775,0.27071,0.52826,-0.37932,0.31333,0.83606,0.17542,0.086788
1.7673,0.17484,0.73726,-0.44846,0.16395,0.96691,0.44513,0.2987
1.6083,0.20096,0.86568,-0.52928,0.22827,0.94196,0.28618,0.32166
1.4196,0.081758,0.67294,0.053673,0.41886,0.97394,0.29092,0.35323
1.4184,0.11113,0.55522,-0.44105,0.22388,0.6944,0.41008,0.69102
1.449,-0.027826,0.73804,-0.56979,-0.035288,0.7186,0.6912,0.42512
1.8529,0.33518,0.60952,-0.65705,0.34863,0.32927,0.55947,0.27281
