0.48235,0.35516,1.3948,-0.45678,0.23358,-1.4103,0.10728,-1.2212
0.47617,0.0030132,1.5612,-0.24984,-0.033262,-1.1996,0.23022,-1.2844
0.33028,-0.11961,1.4268,-0.37695,0.29373,-0.86359,0.027219,-1.2903
0.58157,0.27524,1.2173,-0.24982,0.36218,-1.6051,0.26034,-1.3892
0.74981,-0.3858,1.3076,-0.33076,0.42435,-1.4225,0.35823,-1.1872
0.79923,-0.15085,1.5062,-0.50275,0.37433,-1.109,0.25789,-1.3967
0.55972,-0.22708,1.6614,0.021438,0.3901,-1.4152,0.30658,-1.0718
0.55336,-0.34627,1.1865,-0.20451,0.23616,-1.6773,0.55893,-1.2557
0.79294,-0.10582,1.598,-0.3892,0.42242,-1.5551,0.48215,-1.0455
0.35872,0.063532,1.2289,-0.37187,0.44761,-1.1218,0.38,-1.1686
1.071,-0.33668,1.4833,-0.37959,0.27773,-1.284,0.16148,-1.1834
0.75192,0.050481,1.6223,-0.2672,0.072982,-1.3565,0.44454,-0.99062
0.56832,-0.35771,1.5173,-0.20921,0.42198,-1.4964,0.48273,-1.2092
0.56737,-0.072858,1.6718,-0.56675,-0.048181,-1.4152,0.33702,-1.1791
0.71591,-0.13135,1.4418,-0.32604,0.44997,-1.3458,-0.013585,-1.5519
1.0235,-0.13215,1.5607,-0.65881,0.20649,-1.3127,0.484,-1.4488
0.60504,-0.34152,1.4071,-0.52127,0.1608,-1.3179,0.28517,-1.4721
0.92813,-0.322,1.0681,-0.10685,0.14155,-1.6516,0.51881,-1.2925
0.91409,0.094808,1.6303,-0.35302,0.16495,-1.095,0.58811,-1.0509
0.57783,0.10196,1.9827,-0.5073,0.38032,-1.072,0.32748,-1.4877
0.5589,-0.30355,1.0552,-0.19622,0.49169,-1.1572,0.42829,-1.2632
0.49048,-0.67347,1.6245,-0.40198,0.37325,-1.19,0.39079,-1.0426
0.50332,-0.12429,1.2971,-0.2024,0.39946,-1.0603,0.38321,-1.3803
0.63991,-0.091481,1.5473,-0.47922,0.34733,-1.4568,0.38253,-1.2772
0.98757,-0.15129,1.2452,-0.5751,0.16033,-1.2755,0.42044,-1.4871
0.93593,-0.44411,1.416,-0.18287,0.28989,-1.2982,0.29488,-1.464
0.66198,-0.42571,1.397,-0.4128,0.21065,-1.0152,0.36416,-1.1072
1.095,-0.25554,1.3076,-0.53864,0.0091079,-1.2867,0.47675,-1.4938
0.58213,-0.28441,1.5202,-0.43242,0.082544,-0.89384,0.46365,-1.3302
0.72348,-0.29974,1.3315,-0.72026,-0.05943,-1.1356,0.7962,-1.3466
0.76952,-0.17059,1.497,-0.5194,0.13443,-1.5715,0.27689,-1.5051
0.7087,-0.24817,1.4198,-0.37005,0.29732,-1.3195,0.47627,-1.0954
1.0251,-0.30258,1.3908,-0.57001,0.35736,-1.0853,0.3816,-1.2067
0.65754,-0.76309,1.4287,-0.54846,0.19645,-1.4524,0.62468,-1.2206
0.51127,-0.27888,1.2029,-0.13768,0.27687,-1.3548,0.52336,-1.3865
