-0.0034609,-0.91783,0.80721,-0.082939,0.94412,0.71828,1.4029,0.85339
0.35317,-0.77728,0.87756,0.013579,0.85651,1.0445,0.92844,0.95997
0.27422,-0.96334,1.0504,-0.25491,1.2905,1.1147,1.0369,0.67669
0.091789,-0.95602,0.6791,-0.067435,0.8697,1.0852,1.1093,0.7927
0.26628,-0.85155,0.95125,-0.55575,0.88251,1.1817,1.0381,0.96574
0.27994,-0.98911,1.193,0.21503,1.1002,0.95745,0.83997,1.1106
0.27176,-0.74162,1.0999,-0.20022,1.0874,0.95235,1.2754,0.68495
0.11092,-0.89068,0.7587,0.01651,1.1963,0.9904,1.0111,0.98536
0.34809,-0.94051,1.0923,-0.20325,0.85337,1.0211,1.1314,0.64839
-0.052083,-1.1663,0.82068,-0.11406,1.0491,0.99548,0.59602,1.0325
0.18981,-0.65566,1.1202,-0.004841,1.0239,1.0798,0.95436,1.0097
0.43626,-0.85417,0.67771,-0.045191,0.86113,0.71122,1.0733,1.1108
0.74581,-0.94474,0.90108,-0.22792,0.71377,1.0151,0.89792,0.89638
0.11999,-0.57106,0.89618,0.085729,0.74142,0.93955,1.1926,0.95949
-0.10275,-1.0773,0.91936,-0.041508,0.81895,0.68602,1.0077,1.0275
0.33073,-0.71134,0.93369,-0.083542,0.8572,0.85927,1.0923,0.96012
0.52105,-1.1082,0.34613,-0.22305,1.0467,1.1186,1.2177,0.95384
0.29088,-0.90764,0.78254,-0.23889,0.74173,1.0548,0.82786,1.0062
0.28664,-0.9662,0.78794,-0.65755,1.0541,0.95512,1.0131,1.135
0.39724,-1.1967,0.93231,-0.12269,0.92979,1.2735,1.1089,1.0848
0.25505,-1.4031,0.94637,-0.30937,0.869,1.0195,1.299,0.65079
0.40314,-0.64313,1.0779,0.38484,0.77278,1.1873,0.86957,1.1886
0.55012,-1.0883,0.87276,0.028072,0.98819,0.99337,0.93963,1.25
0.23655,-0.86243,0.52702,-0.097874,0.96663,0.68271,1.0292,1.0843
0.16709,-0.88563,1.047,-0.31344,1.0374,0.94693,0.97418,1.1155
0.31847,-1.0635,0.65663,0.075065,1.1348,1.409,1.1642,1.0571
0.55589,-0.53334,0.9896,-0.068465,0.9195,1.1284,0.94205,1.2554
0.79186,-1.0853,0.88763,-0.22299,1.1847,0.94867,1.0728,0.96435
0.36719,-1.1298,0.85438,0.1051,1.1605,0.99284,1.0364,1.0326
0.67106,-0.8772,0.79969,0.23598,1.2765,0.93191,1.1047,1.0876
0.42524,-1.118,0.68181,-0.29271,0.79001,0.68369,0.94918,1.0921
0.45423,-0.9435,1.0734,-0.044932,0.71401,0.88577,1.1779,1.1028
0.57468,-0.95131,0.55328,-0.15918,0.77619,0.55207,0.8792,1.262
0.32833,-1.3816,0.66542,-0.15524,0.73403,1.1258,1.0662,0.87087
0.4576,-0.74848,0.4177,-0.094261,0.69168,0.91432,1.2719,1.1797
0.44978,-1.203,1.0166,-0.28573,0.72695,1.0623,0.71678,1.2212
0.35908,-0.94789,0.78065,0.31227,1.0129,0.9862,1.4019,1.343
0.19964,-1.2577,0.42734,-0.3023,1.0687,0.78294,0.8412,1.1708
0.10059,-1.1514,0.94112,0.031557,0.71589,1.3016,1.2144,1.3352
0.22195,-0.851,0.48812,-0.025927,1.0935,1.105,0.72301,0.85966
