1.7715,1.4224,-0.54059,0.59955,0.87643,0.83067,0.75839,-0.2044
1.9251,1.5407,-0.76863,0.49893,1.1282,1.2089,0.27209,-0.23953
1.6759,1.3102,-0.77809,0.59348,0.5727,0.92097,0.66954,0.069464
1.8479,1.4306,-0.98013,0.417,0.79226,0.84051,0.66509,-0.24048
1.8414,1.6614,-0.64199,0.82331,0.92783,0.88457,0.80628,-0.25653
1.6273,1.1237,-0.80104,0.70431,1.1808,0.74097,0.92268,0.020751
1.9331,1.3318,-0.87147,0.57722,0.36514,0.73339,0.89499,-0.26724
1.5357,1.297,-0.52408,0.55481,0.72031,0.85843,0.6391,-0.35386
1.575,1.4405,-1.042,0.53809,0.86961,1.0573,0.99862,-0.033592
1.9393,1.4526,-0.95079,0.56752,0.98252,0.92401,0.99627,-0.33201
1.511,1.1866,-0.92003,0.64227,1.0067,0.7676,0.88033,-0.18133
1.2788,1.3907,-1.0008,0.69674,0.62089,0.6487,0.4785,-0.12062
1.5385,1.1488,-0.53899,0.84868,0.69746,1.0667,0.82752,-0.2308
1.8794,1.322,-0.82993,0.68485,0.78572,0.7437,0.86242,-0.18635
1.3726,1.13,-0.79452,0.81871,1.1054,0.75221,0.76847,-0.25085
1.8891,1.3266,-0.86673,0.93291,0.60778,0.93327,0.92361,0.026482
1.5165,1.4921,-0.88251,0.46272,0.55071,0.98673,0.85038,-0.32262
1.7684,0.95651,-0.74231,0.64294,0.93241,0.63943,1.0452,-0.029404
1.6944,1.1412,-0.94192,0.37038,0.99272,0.87689,1.0803,-0.082237
1.4825,1.4593,-0.86546,0.6711,0.71775,0.88454,0.76744,0.19074
1.9404,1.7138,-0.5652,0.65535,0.94442,0.743,0.53551,0.13168
1.719,1.153,-1.0283,0.85241,0.85505,1.0719,1.1923,-0.40359
1.9731,1.4928,-1.0064,0.19423,0.80974,0.8437,1.2475,-0.23423
1.2732,1.3251,-0.95919,0.21241,0.72492,0.97551,0.49569,-0.02034
1.3972,0.87235,-0.57674,0.92023,1.2001,1.2338,1.0593,-0.074086
1.8066,1.099,-0.87952,0.51339,0.36513,1.0821,0.78481,-0.026863
1.7056,1.2331,-1.1296,0.60214,0.96203,0.86728,0.80177,-0.18997
1.9053,1.0582,-0.79753,0.57558,0.81005,1.1639,0.71161,-0.095234
