0.086835,1.3783,-0.046203,0.75476,-0.04342,-0.90343,-1.2952,-0.1321
0.39278,1.4261,0.012083,1.0372,-0.15421,-0.99611,-1.0909,-0.27146
0.01699,1.5119,-0.17149,0.63155,-0.12986,-1.3869,-0.8128,0.22749
0.48445,1.1689,0.025422,0.57719,-0.093579,-1.2436,-0.88944,-0.32698
0.27083,1.6392,0.21047,0.66121,0.017798,-0.75157,-0.93274,-0.13257
0.4419,1.2025,-0.064994,1.0302,-0.02974,-1.0188,-0.92532,-0.093506
0.35257,1.3098,-0.30102,0.91141,-0.0024046,-1.2722,-0.81535,0.087666
-0.13355,1.2978,-0.062068,1.0212,-0.34394,-1.3685,-0.97261,-0.53035
0.50117,1.3963,-0.19145,0.44161,-0.036837,-1.0394,-0.62484,-0.052329
0.45846,1.5074,0.12062,0.81578,0.038671,-0.8443,-0.92986,0.047006
0.29844,1.3927,0.11792,0.98802,-0.10891,-0.85558,-1.022,0.0061781
0.18573,1.6263,0.22145,0.62255,-0.38732,-1.1012,-0.39099,-0.10341
0.28173,1.5936,0.1236,0.8607,-0.18249,-1.0066,-1.0866,0.0019708
0.3664,1.6088,0.1122,0.90001,-0.12435,-1.0285,-0.71768,0.030448
0.1568,1.4535,0.10499,0.84141,-0.17537,-1.1468,-0.86448,0.047367
0.28668,1.5307,-0.2371,0.94068,-0.39619,-1.0857,-1.1517,-0.09487
0.41458,1.245,-0.016829,0.72568,0.012937,-0.75087,-0.9838,-0.4195
0.56308,1.3173,-0.10357,0.77959,-0.026559,-1.3872,-1.1368,0.034946
0.14287,1.6955,-0.31202,1.1074,0.040474,-1.2984,-0.78014,-0.025169
0.32641,1.1883,-0.27936,0.57991,-0.070016,-0.68538,-0.95988,-0.36617
0.33494,1.3316,0.11654,0.80898,-0.10935,-0.94513,-0.90085,-0.062935
0.084794,1.589,-0.045462,0.66392,0.23048,-1.2178,-0.95893,0.20329
0.74527,1.2061,0.13807,0.9018,-0.12038,-0.78384,-1.0128,0.055918
0.45555,1.1679,0.25708,0.83367,-0.24175,-0.99078,-0.95365,-0.13979
