0.53724,-0.62953,-0.19759,0.3105,0.11884,-1.4791,-1.1346,-1.8581
0.80264,-0.60711,-0.21417,0.58136,-0.0078529,-1.6433,-0.86144,-1.6248
0.7148,-0.61595,-0.36384,0.17775,-0.057913,-1.5654,-0.79,-1.651
1.0155,-0.35476,0.0052555,0.95126,0.19424,-1.6988,-0.69401,-1.4267
0.71608,-0.58334,-0.52204,0.47651,-0.36968,-1.4653,-0.90359,-1.8531
0.71924,-0.66765,-0.28265,0.67995,0.17769,-1.3166,-1.1532,-1.5445
0.69885,-0.48183,-0.020684,0.44987,-0.058137,-1.5767,-0.54805,-1.798
1.2788,-0.61112,-0.32249,0.53036,0.29291,-1.6083,-0.54117,-1.6137
0.93357,-0.58311,-0.39933,0.62404,-0.13194,-1.4021,-0.88387,-1.4836
0.74338,-0.70697,-0.37234,0.69929,-0.39004,-1.8617,-0.71542,-1.7566
0.77783,-0.53625,-0.21367,0.50147,-0.046019,-1.683,-0.66317,-1.3717
0.64015,-0.25881,-0.2049,0.40443,0.45587,-1.6004,-0.65726,-1.4893
0.85488,-0.28365,-0.22207,0.35546,0.064251,-1.7966,-0.80584,-1.5442
0.72117,-0.23719,-0.64497,0.30429,0.16652,-1.7145,-0.95382,-1.5998
0.86128,-0.38507,-0.39284,0.60642,0.15724,-1.4782,-0.38812,-1.6975
0.71651,-0.47804,-0.28714,0.79019,0.18823,-1.8827,-1.01,-1.2273
0.60312,-0.42504,-0.49662,0.49402,0.014309,-1.8704,-0.71554,-1.6654
1.0177,-0.26061,-0.34902,0.68813,0.24159,-1.574,-0.66103,-1.8334
1.0152,-0.61607,-0.06726,0.68064,0.12147,-1.7379,-1.0174,-1.6594
0.93149,-0.40339,0.041862,0.56665,-0.091961,-1.4953,-0.64222,-1.6421
0.83404,-0.60845,-0.10749,0.59694,-0.010787,-1.5684,-0.98485,-1.9403
0.91307,-0.21292,-0.31285,0.36546,0.017258,-1.6726,-0.77938,-1.7432
1.196,-0.41681,-0.27577,0.45067,-0.026867,-1.621,-0.91691,-1.4488
0.76064,-0.64722,-0.0021493,0.56268,-0.077064,-1.9893,-0.61995,-1.5571
0.71256,-0.34392,0.10249,0.23072,-0.087797,-1.5007,-0.97871,-1.8842
0.97829,-0.21572,-0.33319,0.81572,-0.083903,-1.5901,-0.86159,-1.5979
0.84023,-0.65095,0.070559,0.95572,0.0017349,-1.8029,-0.47464,-1.5596
0.88979,-0.34499,0.01468,0.39176,-0.042713,-1.3711,-1.0843,-1.4689
0.9896,-0.060792,-0.023983,0.552,-0.46085,-1.6229,-1.0425,-1.4501
0.7941,-0.27421,-0.084506,0.5663,-0.016663,-1.639,-0.68633,-2.0509
0.57131,-0.42539,-0.26278,0.69499,-0.10851,-1.6077,-0.82512,-1.6832
1.0726,-0.34136,-0.23651,0.58651,-0.032287,-1.5922,-0.56032,-1.5196
0.76007,-0.3807,0.098469,0.71464,0.41434,-1.349,-0.84082,-1.7974
1.0398,-0.067979,0.0041181,0.75942,0.1313,-1.6286,-0.89888,-1.5543
0.71688,-0.41177,-0.11576,0.34496,0.40508,-1.4472,-0.70415,-1.7132
1.1029,-0.034692,0.231,0.58138,-0.11143,-1.5653,-0.90624,-1.3073
1.262,-0.72001,-0.30202,0.8582,0.19834,-1.3931,-1.0137,-1.7045
0.76542,-0.63975,-0.038531,0.36587,-0.15437,-1.7154,-1.2004,-1.2442
1.0052,-0.47441,-0.34482,0.73603,-0.062053,-1.6802,-1.0418,-1.636
0.9493,-0.44283,-0.014683,0.44263,0.0021029,-1.4566,-0.36901,-1.7851
1.0124,-0.30885,-0.24691,0.82354,-0.044828,-1.282,-0.80646,-1.5345
1.3197,-0.44816,-0.28401,0.70116,0.080553,-1.1211,-0.77419,-1.3448
1.1249,-0.13125,-0.54253,0.43457,-0.02491,-1.3753,-0.91234,-1.6183
1.2592,-0.79378,0.13103,0.66486,-0.24986,-1.355,-0.4567,-1.7224
1.3301,-0.54738,-0.18317,0.51126,0.055375,-1.3431,-0.62624,-1.5486
0.65125,-0.4063,0.027131,0.72014,0.16362,-1.4988,-0.88507,-1.558
1.0371,-0.54055,-0.24847,0.55249,-0.25265,-1.5637,-0.87679,-1.755
1.0185,-0.57688,-0.23803,0.73254,0.20416,-1.7066,-0.91124,-1.5159
1.1361,-0.54786,-0.41164,0.68448,0.24981,-1.5662,-0.63689,-1.7875
1.1704,-0.77382,-0.029239,0.36196,0.4336,-1.5197,-0.75504,-1.4897
0.94826,-0.51051,0.019273,0.78472,-0.030675,-1.3606,-0.61083,-1.4182
0.98601,-0.38033,-0.38843,0.72821,-0.15771,-1.6224,-0.54155,-1.5611
1.4699,-0.60679,0.018376,0.90736,-0.036025,-1.1377,-0.6341,-1.8126
1.5724,-0.57359,-0.21895,0.71782,0.25597,-1.4316,-0.90345,-1.383
1.4789,-0.52859,-0.19562,0.51664,-0.074711,-1.4741,-0.58395,-1.4279
1.8399,-0.60233,0.04031,1.0459,-0.18799,-1.4575,-0.51889,-1.3996
0.93056,-0.445,-0.066455,0.95779,-0.2047,-1.5125,-0.57327,-1.5973
1.2855,-0.33837,-0.066253,0.27089,0.079,-1.4094,-0.62259,-1.8529
1.2692,-0.44779,-0.11218,0.6593,0.044668,-1.5934,-0.71744,-1.6321
1.084,-0.53371,0.33835,0.41364,-0.087776,-1.7399,-0.65344,-1.3729
1.4806,-0.34247,0.073478,0.61719,-0.30203,-1.1271,-0.72879,-1.6531
1.4689,-0.41991,0.031533,0.74696,-0.066566,-1.3687,-0.66847,-1.1103
1.6537,-0.44719,0.096754,0.49784,-0.093636,-1.5068,-0.59631,-1.3805
1.269,-0.66341,0.14375,0.32264,-0.038258,-1.2658,-0.92018,-1.6489
1.1893,-0.39249,-0.036821,0.65379,-0.0056771,-1.4825,-0.49434,-1.5287
1.1018,-0.42846,-0.077817,0.80856,-0.059751,-1.3851,-0.66699,-1.4892
1.2508,-0.66279,0.088404,0.97576,-0.13025,-1.4564,-0.60166,-1.7555
1.5404,-0.25699,-0.15637,1.0805,0.11997,-1.0214,-0.33756,-1.8181
0.77397,-0.5649,0.22624,0.79539,0.094038,-1.3355,-0.77304,-1.4473
1.1192,-0.65841,0.1117,0.88766,-0.068373,-1.1242,-0.51852,-1.7469
1.2623,-0.67023,-0.035136,0.90537,-0.22425,-1.3073,-0.68053,-1.634
1.2758,-0.2948,0.19113,0.84098,0.041791,-1.5024,-0.74435,-1.7861
0.95187,-0.74746,0.046285,0.48516,-0.25064,-1.3641,-0.74197,-1.5436
1.0391,-0.44879,0.29841,1.1038,-0.04207,-1.1983,-0.54671,-1.5672
1.3252,-0.45936,0.41364,1.0602,-0.48688,-1.4287,-0.54279,-1.5914
1.38,-0.3925,0.0056525,0.83774,-0.085372,-1.48,-0.43748,-1.4013
1.2602,-0.57228,0.12442,0.62664,0.18727,-1.4072,-0.48357,-1.5543
1.3342,-0.2962,0.25616,0.86058,-0.27234,-1.4783,-0.626,-1.8017
0.91757,-0.39956,-0.1441,0.70549,0.054363,-1.5587,-0.51444,-1.1628
1.6587,-0.75768,0.3752,0.9893,-0.61557,-1.587,-0.92834,-1.5566
1.4305,-0.26978,0.34823,0.93572,0.067037,-1.4091,-0.49525,-1.5905
1.5104,-0.57423,0.26343,0.94246,-0.13192,-1.4014,-0.24109,-1.6381
1.1634,-0.60402,0.033113,0.61989,-0.17058,-1.2036,-0.224,-1.302
1.6469,-0.80835,-0.055249,0.83278,-0.030986,-1.3802,-0.51308,-1.3424
1.3572,-0.83875,0.17938,0.66774,-0.37839,-1.2688,-0.60766,-1.4977
1.5869,-0.61919,0.1332,0.63916,0.22148,-1.3931,-0.62154,-1.7805
1.3262,-0.60406,0.45338,0.71201,-0.034347,-1.4449,-0.58997,-1.6228
1.2844,-0.3812,0.10262,0.61725,-0.086903,-1.3089,-0.58065,-1.7166
1.4987,-0.48651,-0.033981,0.68906,-0.26549,-1.2429,-0.23665,-1.6604
1.4066,-0.32678,0.16613,0.86622,-0.1162,-1.2961,-0.88831,-1.2699
1.3941,-0.39628,0.32861,0.88383,0.019628,-1.6546,-0.54406,-1.5823
1.5279,-0.94506,0.32776,0.95191,0.0024147,-1.8049,-0.49736,-1.5807
1.9939,-0.64568,0.50232,0.91353,-0.42495,-1.2878,-0.62718,-1.4373
1.6882,-0.53056,0.44119,1.1786,0.1432,-1.1901,-0.44011,-1.3985
1.854,-0.72068,0.26138,0.91012,-0.21819,-0.80347,-0.77072,-1.6288
1.701,-0.64279,0.2462,0.79849,0.36986,-1.5879,-0.48287,-1.6689
1.7403,-0.60834,0.015346,0.32841,-0.18311,-1.442,-0.74674,-1.7656
1.4332,-0.6528,0.17494,0.83316,0.021925,-1.338,-0.83232,-1.7053
1.7039,-0.58774,0.56493,0.75925,-0.43956,-1.5104,-0.63083,-1.7538
1.3769,-0.574,0.48311,1.1123,-0.25949,-0.95179,-0.70632,-1.5149
1.5504,-0.54028,0.37361,1.0354,-0.16432,-1.1307,-0.37321,-1.6828
1.4321,-0.55887,0.44821,0.93056,-0.1313,-1.0743,-0.52639,-1.2338
1.2581,-0.72437,0.55635,0.80257,0.060606,-1.1337,-0.48348,-1.6728
1.3215,-0.61505,0.30259,0.88378,0.11133,-1.3366,-0.39755,-1.3961
1.3592,-0.49081,0.63686,0.56496,-0.34822,-1.4315,-0.60517,-1.3365
1.6472,-0.80357,0.13561,1.2444,-0.31727,-1.3524,-0.27969,-1.3989
1.4739,-0.60532,0.50137,0.99815,-0.12666,-1.4805,-0.53029,-1.3667
1.7155,-0.35393,-0.094646,0.99304,-0.18446,-1.4019,-0.63245,-1.3921
1.7833,-0.8487,0.37097,0.53642,-0.37591,-1.53,-0.73407,-1.5796
1.4027,-0.82641,0.52515,0.94041,-0.34914,-1.4276,-0.51699,-1.5091
1.7633,-0.5441,0.5248,0.65864,-0.050193,-1.7124,-0.49275,-1.5655
1.4588,-0.38302,0.31992,1.1833,-0.35115,-1.0562,-0.27808,-1.2001
1.5826,-0.52822,0.42803,1.1681,-0.21221,-1.3959,-0.39551,-1.5499
