-0.65852,-1.0733,-0.52298,-0.61274,0.52327,-1.6538,-1.0225,0.095545
-0.42319,-1.006,-0.18525,-0.25499,0.52161,-1.5451,-0.96337,-0.042321
-0.44035,-1.1929,-0.56495,-0.27963,0.26177,-1.7249,-1.2126,0.23391
-0.75133,-1.3077,-0.1721,-0.47908,0.40309,-1.4477,-1.1557,-0.48485
-0.67375,-0.98089,-0.13877,-0.51041,0.40657,-1.752,-1.1238,-0.045016
-0.43584,-0.9437,-0.36402,-0.6418,0.81666,-1.542,-1.3289,0.14616
-0.42177,-1.2614,-0.31577,-0.37626,0.41592,-1.5303,-1.4986,-0.31184
-0.40823,-1.1307,-0.6242,-0.38097,0.43865,-1.8737,-1.5218,0.13489
-0.6214,-1.0349,-0.18473,-0.57164,0.20008,-2.0873,-1.309,0.16847
-0.56287,-0.95804,-0.34865,-0.40154,0.22254,-1.7292,-1.3397,0.17962
-0.74016,-0.90582,-0.14752,-0.54724,0.21279,-1.9237,-1.326,-0.055344
-0.55594,-0.95763,-0.35829,-0.49368,0.12115,-1.8634,-1.3459,-0.048585
-0.60422,-1.1187,-0.43749,-0.5089,0.1346,-2.0685,-0.93893,0.1699
-0.66311,-1.0675,-0.41308,-0.38514,0.35266,-1.8862,-1.1933,0.017377
-0.56678,-1.3776,-0.058879,-0.60896,0.35047,-1.8261,-1.3274,0.12105
-0.54311,-0.86059,-0.29088,-0.44449,0.34934,-1.9922,-1.1506,0.52075
-0.84818,-0.92078,-0.39545,-0.47727,0.13028,-1.6517,-1.3264,0.1299
-0.62539,-1.107,-0.38675,-0.39606,0.1049,-1.6553,-1.0927,0.23451
-0.70195,-1.0098,-0.47348,-0.67507,0.074923,-1.774,-1.0151,0.12003
-0.29484,-0.76756,-0.26665,-0.43335,0.29837,-1.8996,-1.4016,0.154
-0.69588,-1.0238,-0.1761,-0.68194,0.19301,-1.7167,-1.5948,0.17895
-0.74197,-1.1498,-0.033029,-0.37987,0.20482,-1.9648,-1.2464,0.087153
-0.81432,-1.019,-0.54705,-0.15745,0.044397,-1.8464,-1.5473,-0.23152
-0.45407,-0.82574,-0.53644,-0.21704,0.077614,-2.104,-1.2993,0.16178
-0.39409,-1.1228,-0.63145,-0.57815,0.37073,-1.8771,-1.2318,-0.17538
-0.65434,-1.0609,-0.017393,-0.42618,0.033498,-1.8712,-1.1622,0.21109
-0.31396,-1.0641,-0.36711,-0.414,0.19628,-1.6949,-1.1579,-0.097121
-0.96842,-0.87366,-0.63678,-0.61019,0.10513,-1.9791,-1.4151,-0.037386
-0.98361,-1.2279,-0.32156,-0.14951,0.16073,-2.0996,-1.0991,0.43375
-0.25825,-0.79265,-0.3367,-0.407,0.4245,-1.8278,-1.1392,0.2536
-1.0379,-0.95855,-0.25974,-0.61235,-0.10246,-1.9369,-1.2276,-0.04863
-0.66599,-0.74088,-0.74802,-0.26171,0.21979,-2.0981,-1.3694,-0.077714
-0.45928,-1.3673,-0.29738,-0.42348,0.06062,-1.8481,-1.4646,0.13618
-0.70209,-0.81696,-0.52328,-0.67363,0.064188,-1.4886,-1.3467,0.25875
-0.95598,-0.85277,-0.046312,-0.49493,0.14013,-1.7842,-1.3446,0.30784
-0.58573,-1.1158,-0.5302,-0.57381,0.15932,-1.7113,-1.4713,-0.12704
-0.62655,-0.97019,-0.29081,-0.62156,0.24702,-1.8373,-1.6929,-0.13264
-0.69662,-1.0572,-0.37062,-0.60787,-0.18071,-1.5465,-1.1788,0.26678
-0.8613,-0.91927,-0.18506,-0.61348,0.066017,-1.8433,-1.1487,0.40915
-0.55446,-1.2361,0.037691,-0.21472,0.18342,-2.1709,-1.2758,-0.1913
-0.57245,-1.0318,-0.3898,-0.28148,0.33412,-1.9242,-1.265,0.20852
-0.60271,-1.0259,-0.3476,-0.23638,0.10326,-1.8234,-1.2164,0.32009
-0.60354,-0.87121,-0.25448,-0.59556,-0.051467,-2.0091,-1.2578,0.080924
-0.74567,-0.73908,-0.30951,-0.18137,0.18257,-1.8503,-1.371,0.24661
-0.64052,-0.71705,-0.50862,-0.49192,0.090067,-1.529,-1.1002,0.21916
-0.73845,-1.1027,-0.74244,-0.74865,-0.05216,-1.6662,-0.95982,0.29562
-0.67677,-0.94358,-0.38234,-0.43284,0.031519,-1.9786,-1.6174,0.034363
-0.66164,-0.79207,-0.2203,-0.66762,0.46109,-1.938,-1.2661,0.003585
-0.74492,-1.0363,-0.41776,-0.44932,-0.058247,-1.8288,-1.417,0.20546
-0.76431,-0.81342,-0.57884,-0.5007,-0.055746,-1.9762,-1.2839,0.29645
-0.45089,-0.97278,-0.60666,-0.54317,0.29825,-1.7534,-1.0367,0.30199
-1.0323,-0.86576,-0.18548,-0.34822,0.29381,-2.0425,-1.3849,-0.063019
-0.66951,-1.1664,-0.68872,-0.7265,0.18291,-1.9225,-1.6256,-0.0038863
-0.41176,-0.9361,-0.34295,-0.41066,0.16175,-1.8022,-1.6249,0.082684
-0.56925,-0.84362,-0.70632,-0.4969,0.29442,-2.0601,-1.5461,-0.068975
-0.40041,-1.1726,-0.22415,-0.24389,0.032597,-1.724,-1.4262,-0.027799
-0.40039,-0.90417,-0.56143,-0.47114,0.15813,-2.061,-1.3457,0.29764
-0.55613,-1.0425,-0.087125,-0.42195,0.12266,-2.03,-1.2128,0.13244
-0.72868,-0.8483,-0.36867,0.0214,-0.003728,-1.8921,-1.0694,0.055584
-0.31714,-1.0544,-0.36458,-0.2482,-0.024043,-2.032,-1.6477,0.30202
-0.57709,-1.2236,-0.41944,-0.37229,0.1708,-2.1273,-1.4072,0.15482
-0.90763,-1.1403,-0.63445,-0.53714,-0.22128,-1.8411,-1.8099,0.22799
-0.65628,-1.5066,-0.27662,-0.40142,-0.13818,-1.6463,-1.3932,0.13676
-0.41483,-0.71305,-0.51821,-0.24462,0.070885,-1.9742,-1.6948,-0.14558
-0.48365,-1.299,-0.3082,-0.54125,0.058225,-1.9398,-1.3432,0.34247
-0.60955,-1.1104,-0.31076,-0.24077,0.23243,-2.0503,-1.3627,0.14017
-0.74516,-1.1226,-0.28936,-0.60231,0.069942,-1.9579,-1.3695,0.51032
-0.50415,-0.91177,-0.28982,-0.61671,-0.18265,-1.7949,-1.5172,0.020736
-0.77004,-1.1343,-0.58551,-0.61616,-0.021946,-1.8027,-1.5092,0.087661
-0.37793,-1.1603,-0.48054,-0.38737,0.0047754,-2.1179,-1.6109,0.0078121
-0.59079,-1.0445,-0.41026,-0.43542,-0.16867,-1.7958,-1.5147,0.20925
-1.0009,-1.3597,-0.75624,-0.51024,-0.084292,-1.9519,-1.1512,0.47528
-0.77791,-1.0189,-0.3622,-0.71269,0.056867,-1.6095,-1.7057,0.037857
-0.56778,-0.98847,-0.67912,-0.32834,-0.087676,-1.7662,-1.4469,0.43325
-0.61054,-0.87973,-0.11869,-0.37511,-0.37374,-2.075,-1.2959,0.089494
-0.57816,-0.99336,-0.89166,-0.34528,-0.28613,-2.2506,-1.231,0.15686
-0.64541,-0.95556,-0.55623,-0.38676,0.029223,-1.811,-1.0391,0.54138
-0.77246,-1.0631,-0.46933,-0.53069,-0.24559,-1.8274,-1.2278,0.41615
-1.0373,-0.8918,-0.37779,-0.64064,0.33593,-2.0328,-1.8529,0.18466
-0.5127,-0.86962,0.15876,-0.24648,0.24247,-1.7393,-1.3568,0.37919
-0.51538,-0.94601,-0.58327,-0.41682,0.12129,-1.9055,-1.3849,0.27804
-0.48782,-0.77746,-0.45052,-0.18067,0.15902,-1.8936,-1.6455,0.17336
-0.50531,-1.0243,-0.23385,-0.27482,0.44273,-1.6249,-1.4244,0.23104
-0.62095,-1.3801,-0.61109,-0.058638,0.206,-2.2333,-1.5334,0.43674
-0.79439,-0.86296,-0.30401,-0.30475,0.042225,-1.9933,-1.8025,0.31345
-0.76677,-1.2184,-0.327,-0.30157,0.16495,-2.1215,-1.3364,0.58701
-0.073822,-1.0142,-0.25468,-0.46891,0.13305,-2.0141,-1.7396,0.55227
-0.85759,-0.81427,-0.44038,-0.4712,0.018326,-1.917,-1.4893,-0.086961
-0.71827,-1.2157,-0.71441,-0.40697,0.21325,-1.8563,-1.5305,0.055517
-0.40273,-0.68898,-0.2191,-0.76021,-0.25891,-1.8106,-1.5572,0.22869
-0.37585,-1.1161,-0.62899,-0.41724,-0.00077719,-1.6608,-1.4611,0.44379
-0.56177,-0.93796,-0.41659,-0.19836,-0.093049,-1.7937,-1.4124,0.5217
-0.68059,-0.89551,-0.39591,-0.27865,-0.038081,-1.9982,-1.4079,0.44886
-0.80972,-0.90277,-0.49877,-0.69766,-0.23672,-1.461,-1.6147,0.27472
-0.19951,-0.83129,-0.61564,-0.25662,0.032054,-1.7127,-1.7142,0.62897
-0.58211,-0.73148,-0.68921,-0.18859,-0.3459,-1.954,-1.5738,0.029467
-0.77357,-1.2424,-0.74391,-0.68957,-0.25696,-1.7857,-1.62,0.074083
-0.22645,-1.0087,-0.45248,-0.474,0.066436,-1.5603,-1.8052,0.21627
-0.45597,-0.77776,-0.47712,-0.51281,-0.091305,-1.918,-1.4255,0.15831
-0.34204,-1.1125,-0.63214,-0.2658,-0.01674,-2.1053,-1.8262,0.28015
-0.56221,-1.1428,-0.39963,-0.33892,-0.094714,-2.0277,-1.5617,0.33831
-0.63115,-1.1028,-0.49124,-0.75336,-0.086768,-1.9084,-1.4415,0.57332
-0.63066,-0.77758,-0.57032,-0.51247,-0.06991,-2.0225,-1.5055,0.27995
-0.46244,-1.0166,-0.60165,-0.33486,0.094557,-2.3477,-1.4193,0.32724
-0.84953,-1.1242,-0.57706,-0.29342,0.19976,-2.0385,-1.5407,0.41207
-0.13029,-0.9608,-0.51088,-0.4074,-0.0019654,-1.8004,-1.6143,0.3184
-1.0441,-1.3861,-0.58794,-0.41754,0.038217,-1.6649,-1.6155,0.63627
-0.3973,-0.71529,-0.66499,-0.44007,-0.0023407,-1.8481,-1.7389,0.30803
-0.57208,-0.74215,-0.48984,-0.40954,0.10636,-2.1557,-1.2861,0.37521
-0.63543,-0.81956,-0.3806,-0.32165,0.2367,-2.0375,-1.11,0.22774
-0.59942,-1.2414,-0.44858,-0.32168,-0.11748,-1.9555,-1.3237,0.075082
-0.45636,-0.90878,-0.38434,-0.39251,0.17305,-1.7212,-1.383,0.3726
-0.395,-0.75599,-0.59974,-0.82017,-0.16558,-2.1504,-1.6899,0.28392
-0.42748,-0.79437,-0.52691,-0.5308,0.2789,-1.8462,-1.4199,0.53165
-0.37013,-1.1129,-0.41865,-0.34426,-0.28438,-1.87,-1.6081,0.28126
-0.32044,-0.90324,-0.44325,-0.25294,0.15663,-2.0459,-1.5853,0.27447
-0.15585,-0.98391,-0.64311,-0.36514,-0.014203,-2.0884,-1.481,0.15174
-0.58073,-0.88019,-0.86062,-0.16611,0.2973,-2.06,-1.5697,0.21038
-0.66338,-1.1757,-0.58014,-0.88269,-0.01149,-1.8838,-1.467,0.094739
-0.17858,-0.78692,-0.71149,-0.48511,0.11572,-1.9242,-1.73,0.54414
-0.48736,-1.0902,-0.21092,-0.33899,-0.0822,-1.7534,-1.8126,0.08585
-0.063975,-0.89454,-0.18329,-0.7474,0.0094051,-1.8658,-1.6379,0.12062
-0.79101,-1.0275,-0.42028,-0.469,0.093399,-1.6685,-1.6501,0.10825
-0.36037,-0.92766,-0.67417,-0.75457,-0.12318,-1.8269,-1.8322,0.44199
-0.30904,-0.97452,-0.34766,-0.5351,-0.35371,-2.0018,-1.8723,0.20232
-0.52371,-0.94909,-0.12282,-0.60114,-0.17642,-1.8307,-1.35,0.46181
-0.27598,-1.2298,-0.65448,-0.18238,-0.31865,-1.9179,-1.5407,0.24272
-0.053327,-1.0309,-0.57679,-0.97268,-0.4124,-1.7042,-1.7609,0.45961
-0.3987,-0.87147,-0.84536,-0.33714,-0.20936,-1.74,-1.4905,0.19226
-0.023409,-0.69375,-0.77838,-0.56827,0.29491,-1.8823,-2.019,0.27788
-0.56223,-0.99519,-0.34754,-0.50727,-0.23286,-1.7392,-1.8162,0.54538
-0.53436,-0.84186,-0.51808,-0.63316,0.022418,-2.0024,-1.7865,0.081252
-0.20303,-1.0829,-0.34675,-0.65,-0.093771,-2.2004,-1.6099,0.15216
-0.28398,-0.48531,-0.12573,-0.72883,-0.014894,-1.807,-1.6278,0.56369
-0.59436,-0.85479,-0.31823,-0.43753,0.4308,-1.8999,-1.91,-0.027903
-0.21563,-1.1763,-0.87933,-0.63858,-0.15456,-1.5725,-1.5051,0.37499
-0.55072,-1.0772,-0.80316,-0.59008,-0.17142,-1.8137,-1.463,0.70201
-0.55344,-1.1126,-0.36616,-0.63511,-0.26508,-1.8836,-1.5305,0.41236
-0.58317,-1.1152,-0.31948,-0.51868,-0.063323,-1.9104,-1.4334,-0.080516
-0.28632,-1.0637,-0.64242,-0.57291,-0.49147,-1.9626,-1.3893,0.25064
-0.49189,-0.95912,-0.47508,-0.56771,0.019752,-1.8098,-1.6693,0.069305
-0.46875,-1.0752,-0.96762,-0.79391,-0.57876,-1.8164,-1.6401,0.61273
-0.47638,-1.1934,-0.71264,-0.31788,-0.040152,-2.0913,-1.5064,0.29185
-0.56428,-0.98861,-0.42292,-0.59678,0.1681,-1.8871,-1.5787,0.30448
-0.32069,-1.1966,-0.61359,-0.42681,-0.2922,-1.9193,-1.6258,0.39106
-0.53583,-1.1281,-0.63787,-0.71667,-0.39842,-1.6862,-1.5801,0.44631
-0.77175,-0.86955,-0.71775,-0.18573,-0.18541,-1.9067,-1.4591,0.27033
-0.31164,-0.98213,-0.73644,-0.59072,0.018428,-1.4424,-1.5084,0.36073
0.050501,-1.0711,-0.19074,-0.3113,-0.12479,-1.9237,-1.4449,0.37548
-0.28584,-0.77564,-0.80775,-0.70988,-0.3544,-1.6723,-1.8068,0.40745
