1.3335,-0.74792,1.642,0.74739,-0.68644,-0.70959,0.54022,-1.6539
1.0532,-1.0315,1.8581,0.84214,-0.46923,-1.2715,0.8414,-1.522
1.6273,-0.90722,1.8837,0.59144,-0.64419,-1.374,0.96617,-1.5018
1.5565,-0.77789,1.7222,0.52375,-0.30787,-1.4095,1.1488,-1.4427
0.87298,-0.84784,2.0326,0.69709,-0.5426,-1.0494,0.9605,-1.8365
1.1272,-1.0461,1.8156,0.55748,-0.84994,-1.0499,0.60491,-1.5885
0.90962,-0.93231,2.0734,0.74258,-0.56477,-1.0735,0.94041,-1.8344
1.251,-0.78071,1.753,0.54711,-0.46311,-1.1017,0.85813,-1.6431
1.3832,-0.90725,1.7657,0.66232,-0.90628,-1.0429,0.79288,-1.9763
1.1949,-0.97842,1.8986,0.63125,-0.20844,-1.2132,0.9586,-1.6289
1.164,-0.64568,2.1552,0.3026,-0.3676,-1.2765,1.0371,-1.4499
1.3267,-0.85403,2.0603,0.4671,-0.35085,-1.3068,0.99499,-1.7474
1.1901,-0.99652,1.8983,0.56766,-0.35496,-1.1684,1.0197,-1.3344
1.3496,-0.94161,1.8201,0.58931,-0.78758,-1.1855,0.54215,-2.0232
1.5046,-0.89253,2.1572,0.43256,-0.39472,-1.1396,0.56545,-1.735
1.2866,-0.75063,1.9375,0.48856,-0.52579,-0.83166,0.58521,-1.7498
1.2978,-1.0939,1.7546,0.70448,-0.49015,-1.0651,1.1168,-1.7888
1.1965,-0.57326,1.8689,0.72213,-0.83764,-1.4768,1.2687,-1.5688
1.1464,-0.60937,2.4886,0.4065,-0.62886,-0.97358,0.64088,-1.7111
1.4591,-0.41026,2.0988,0.34028,-0.24366,-1.4414,0.86091,-1.5922
1.2961,-0.81552,1.6105,0.76905,-0.35123,-1.1202,0.91707,-1.6426
1.3615,-0.86792,2.0815,0.20078,-0.42447,-1.3101,1.0095,-1.6851
1.2309,-1.0378,1.9695,0.72052,-0.70156,-1.2041,1.0455,-1.4871
1.0612,-0.56049,2.2354,0.68491,-0.52547,-1.1884,1.0711,-1.8594
1.0002,-0.79411,1.5146,0.55937,-0.75249,-1.4405,0.83608,-1.3848
1.0411,-0.87227,1.959,0.37776,-0.48848,-1.0819,0.66114,-1.3766
1.503,-0.64468,2.2036,0.57637,-0.71695,-1.3506,0.91791,-1.6758
1.3545,-0.96372,1.92,0.69574,-0.49643,-0.93714,1.0743,-1.3562
1.3123,-0.73491,1.933,0.69778,-0.45283,-1.3502,0.78617,-1.7905
1.6385,-0.84582,2.0007,0.71501,-0.75352,-1.5183,0.83324,-2.0405
1.375,-1.0522,1.7578,0.42831,-0.92157,-1.2699,0.72266,-1.6097
1.7144,-1.087,1.7225,0.26977,-0.23822,-1.3803,1.1419,-1.8563
1.0894,-0.5259,2.0997,0.70516,-0.23738,-0.92006,0.96453,-1.7001
1.4872,-0.69108,1.6482,0.58314,-0.266,-1.4413,0.80043,-1.8229
0.979,-1.004,1.999,0.63777,-0.62513,-1.3347,0.96372,-1.814
1.1693,-0.98593,1.8321,0.57419,-0.35098,-1.2789,1.2349,-1.9752
0.9548,-1.2333,1.775,0.60956,-0.48426,-1.434,0.94609,-1.4225
1.2069,-0.84358,1.9684,0.68511,-0.56396,-1.5694,1.2349,-1.665
1.0735,-0.61327,1.9387,0.25427,-0.42061,-1.2201,1.2669,-1.5383
1.7972,-0.80387,1.7651,0.51782,-0.63892,-1.3173,1.2512,-1.6437
1.3519,-0.66095,1.9401,0.54633,-0.29549,-1.4114,1.2226,-1.792
1.3729,-1.2151,2.2474,0.67422,-0.26421,-1.3525,1.2338,-1.8118
1.3259,-1.1354,2.07,0.63892,-0.61838,-1.3631,1.0809,-1.8659
1.147,-0.72018,1.8686,0.4381,-0.54768,-1.5197,0.97005,-1.5369
1.1163,-1.0203,1.5709,0.80743,-0.47508,-1.2332,1.0244,-1.7834
1.0966,-0.6566,1.894,0.39877,-0.58445,-1.1131,0.92807,-1.9068
1.2206,-0.63381,1.9029,0.81154,-0.32509,-1.0656,1.2655,-1.8588
1.5549,-0.95038,1.9594,0.72032,-0.39228,-1.2013,1.2936,-2.0004
1.5151,-0.87335,2.0202,0.62967,-0.62105,-1.2742,0.6551,-1.4898
1.2544,-0.8458,1.8884,0.71012,-0.23108,-0.97443,0.84966,-1.3267
1.2921,-0.87524,2.1186,0.88184,-0.63849,-1.5173,1.2962,-1.575
1.4888,-1.0071,1.7363,0.55006,-0.50435,-1.6312,0.82284,-1.6666
1.1867,-0.92596,1.8763,0.61397,-0.4528,-1.3012,1.2134,-1.3006
1.0128,-0.90014,1.6512,0.73403,-0.31617,-1.649,0.94187,-1.7235
1.4755,-0.93517,1.6656,0.76564,-0.34804,-1.5629,1.0302,-1.6743
1.042,-1.0471,1.8739,0.61127,-0.39435,-1.5297,1.3868,-1.5583
1.2475,-1.1358,1.7062,0.62103,-0.35091,-1.3067,0.94954,-1.5084
1.56,-0.71518,1.9232,0.41609,-0.54767,-1.5014,0.96189,-1.7719
1.0818,-1.3278,1.9891,0.75477,-0.49143,-1.4616,1.0879,-1.3705
1.0996,-0.85158,1.5993,0.78681,-0.64796,-1.5155,1.226,-1.6817
1.1786,-0.56424,1.849,0.55653,-0.38641,-1.2236,1.0214,-1.6061
1.1005,-0.9898,1.7216,0.50391,-0.6005,-1.5542,1.3438,-1.5575
1.4937,-0.9938,1.7609,0.83731,-0.36661,-1.3376,1.222,-1.8664
1.2162,-0.7599,1.8996,0.52351,-0.2986,-1.602,1.0301,-1.5532
1.1561,-0.99738,1.9425,0.36859,-0.38128,-1.5304,1.1853,-1.5095
1.2709,-0.92538,1.96,0.50791,-0.46768,-1.325,1.1723,-1.5515
1.389,-0.95603,1.939,0.67958,-0.57758,-1.5195,1.3549,-1.5512
1.238,-0.62865,1.8244,0.25906,-0.51757,-1.5974,1.3282,-1.5292
0.9218,-0.9037,1.765,0.53417,-0.354,-1.6122,1.2026,-1.4469
1.1404,-0.78935,1.8024,0.46186,-0.4554,-1.4807,0.97274,-1.3546
0.781,-0.9389,1.3551,0.50229,-0.040533,-1.7402,1.3912,-1.6075
0.98272,-0.89419,1.8268,0.39821,-0.33843,-1.6762,1.2766,-1.5841
1.3366,-0.94278,1.8093,0.35351,-0.40353,-1.3694,1.19,-1.6996
1.634,-1.0768,1.6453,0.42345,-0.16409,-1.2979,1.2724,-1.461
1.0685,-0.79363,1.7075,0.38877,0.13947,-1.6498,0.98388,-1.7096
1.4348,-0.96832,1.6724,0.74231,-0.54386,-1.661,1.3722,-1.4007
1.4059,-0.5248,1.8226,0.59836,-0.22613,-1.3182,1.6043,-1.5703
1.0995,-0.76558,1.1813,0.61589,-0.33816,-0.95596,1.4002,-1.6079
1.3433,-0.54322,1.7468,0.45381,-0.24892,-1.673,1.3713,-1.5754
1.6553,-0.93257,1.6198,0.20603,-0.42714,-1.4228,1.4053,-1.9208
1.4198,-1.1137,1.5323,0.26783,0.11511,-1.5248,1.0008,-1.8505
