0.11108,-0.41908,0.64203,-0.060593,1.0933,-0.2747,1.598,1.3761
-0.057858,-0.36652,1.1033,0.11152,1.196,-0.20941,1.1856,0.71591
0.45862,-0.3525,1.3954,-0.29063,1.5786,-0.11935,1.488,0.907
0.66415,-0.16022,1.1001,-0.08683,1.1994,-0.0016034,1.3768,0.87409
0.60877,-0.47046,1.0058,0.053628,1.3003,-0.14101,1.4916,0.54176
0.53183,-0.13824,0.97543,0.33897,1.1041,-0.057331,1.1791,1.4076
0.23298,-0.16423,1.2907,0.3282,1.3535,0.20994,1.4653,0.28482
0.66835,-0.043135,1.0275,0.048898,1.0268,-0.32339,1.3095,0.94289
0.57165,-0.0040238,1.2747,0.3121,1.4422,-0.14289,1.4951,0.87904
0.49556,-0.3007,1.0556,0.17831,1.5975,-0.32352,1.7294,1.057
0.38909,-0.35052,0.96395,0.36623,1.2861,-0.00097142,1.2968,0.61667
0.17337,-0.92633,0.93207,0.31398,1.4734,-0.16725,1.2332,1.0431
0.5494,0.011927,1.0406,0.41337,1.2305,0.069291,1.5448,0.7272
0.60735,-0.34349,1.2923,0.18115,1.319,-0.26304,1.6739,0.73271
0.10058,-0.48592,0.9825,-0.053723,1.4022,-0.073927,1.7764,1.0796
0.084737,-0.50763,1.4462,0.0046417,1.2613,-0.22981,1.5367,0.67413
0.37562,-0.53372,0.84943,0.17942,1.4125,-0.16284,1.1039,0.28819
0.26687,-0.16323,0.8985,-0.071338,1.236,-0.05756,1.3933,0.35134
0.73109,-0.63844,1.3583,0.2726,1.2561,0.20351,1.6106,0.76053
0.24616,-0.12591,1.1045,-0.14235,1.1528,-0.069663,1.606,0.94813
0.17373,-0.47927,1.1417,0.082123,1.146,-0.29188,1.312,0.70234
0.085787,-0.92077,1.0666,-0.073698,1.1805,0.19936,1.3374,0.60601
0.42485,-0.66543,1.1812,0.24572,1.3757,0.18561,1.4444,0.68091
-0.090181,-0.40009,1.3794,0.087831,1.3893,0.0494,1.5871,1.0359
0.23367,-0.41086,1.2197,-0.066651,1.2554,-0.11753,1.4011,0.54263
0.19967,-0.17641,1.2172,0.010648,1.3433,-0.032567,1.3244,0.6825
0.48217,-0.54846,0.824,0.12358,1.1554,-0.18041,1.0422,0.77646
0.048303,-0.27987,1.1123,-0.28819,1.2105,-0.10138,1.3308,0.60909
0.90317,-0.48143,0.96173,0.25628,1.6023,-0.010473,1.2212,0.66155
0.45101,-0.31723,0.9651,-0.19752,1.3805,0.14114,1.1496,0.75134
0.7422,-0.51749,1.0097,0.18365,1.4236,-0.24965,1.4887,0.83067
0.24247,-0.32794,1.1127,-0.013382,1.3872,-0.074193,1.6345,0.8251
0.4949,-0.23212,0.91528,0.13135,1.1553,-0.066855,1.1144,0.59478
0.55302,-0.34123,1.1391,0.054297,1.3365,-0.042002,1.1008,0.77315
0.31177,-0.52144,0.78995,-0.083991,1.1908,-0.49957,1.7107,0.6898
0.47481,-0.2822,1.106,0.056156,1.6989,-0.25244,1.6498,0.77558
0.57745,-0.51145,1.1291,0.2259,1.3077,0.044025,1.4811,0.91362
0.55486,-0.65217,1.0292,-0.25418,1.2086,0.16238,1.0991,0.65989
0.36664,-0.38002,1.1692,-0.15813,1.4275,-0.032325,1.2212,0.61742
0.72694,-0.22975,1.3232,-0.0015009,1.1657,-0.0016132,0.96096,0.52209
0.2528,-0.4821,0.64583,0.054474,1.2105,-0.22268,1.4956,0.71502
0.14101,-0.12786,0.59123,0.084567,1.0711,0.11698,1.6765,0.73931
0.41575,-0.32774,1.202,0.31006,1.391,-0.15103,1.4807,0.53936
0.1677,-0.66407,0.65561,-0.43172,1.2327,-0.07404,1.1218,0.58511
0.21599,-0.64912,1.0983,0.0038019,1.2691,-0.0574,1.6336,0.98422
0.96332,-0.63505,1.0236,-0.057082,0.97076,0.0060947,1.4594,0.67386
0.20199,-0.57962,0.91755,0.060525,1.4212,0.058806,1.514,0.49074
0.15309,-0.33225,1.357,0.2291,0.97623,-0.086441,1.5164,0.33569
0.26333,-0.29371,0.61727,-0.042538,1.3225,-0.23287,1.4188,0.69185
0.78323,-0.56159,0.84782,-0.044037,1.0519,0.44432,1.4964,0.78339
0.11697,-0.80379,0.73949,0.083305,1.4184,-0.18748,1.1658,0.39926
0.38176,-0.41358,0.89534,0.20443,1.3794,-0.14431,1.3978,0.27769
0.30994,-0.51984,0.64921,-0.041653,1.0414,0.11338,1.4704,0.39379
0.23446,-0.36963,1.1517,-0.036849,1.349,0.044083,1.3861,0.41279
0.30803,-0.30841,0.83942,0.21218,1.2475,-0.039731,1.2165,0.59404
0.65813,-0.97123,1.0005,-0.040801,1.3635,-0.12078,1.3977,0.46587
0.38872,-0.73004,0.83669,-0.037707,1.349,-0.20753,1.3983,0.86155
0.24449,-0.49744,0.83505,-0.12787,1.36,-0.29549,1.123,0.88352
0.51035,-0.32085,0.96714,0.078776,1.3168,-0.040938,1.3819,0.60355
0.16058,-0.35127,0.95103,-0.22328,1.1105,0.012889,1.6005,0.93793
0.09605,-0.47039,0.98104,-0.20677,1.0405,0.10078,1.0313,0.49859
0.022937,-0.63439,1.4618,-0.33902,1.5779,0.12573,1.4933,0.54927
0.40999,-0.61784,1.0462,0.14068,1.191,0.30989,1.6372,0.97891
0.47301,-0.52001,1.1591,-0.041996,1.0232,-0.049578,1.3008,0.43076
0.23059,-0.26951,1.0169,0.17085,1.2339,0.35794,1.4745,0.15458
0.35571,-0.69299,0.8161,-0.27061,1.0335,-0.33474,1.3176,0.10563
0.48344,-0.50031,0.89576,0.02799,0.73822,0.079772,1.7437,0.15424
0.59897,-0.62642,0.85583,-0.26466,1.45,-0.07828,1.2492,0.46389
0.1511,-0.13669,0.73237,-0.15033,1.2396,-0.081742,1.4719,0.57947
0.62179,-0.56504,1.2519,0.19253,1.1898,0.203,1.3787,0.76189
0.59726,-0.25628,0.88189,-0.22083,1.3116,-0.07952,1.2823,0.61722
0.44085,-0.80767,0.68158,0.066244,1.1292,0.66571,1.0984,0.593
0.16732,-0.69272,1.0251,0.27987,1.1878,-0.040734,1.4635,0.62851
0.54769,-0.6285,0.82404,0.1922,1.0065,0.059875,1.1563,0.67841
0.10667,-0.21661,0.66474,-0.046174,1.1103,0.16068,1.2397,0.54221
0.36647,-0.45292,0.77602,-0.14862,1.1939,0.3988,1.2042,0.61306
0.40435,-0.69639,0.80498,0.35774,1.3959,0.046615,1.1768,0.19936
0.42673,-0.37302,0.49893,-0.26654,1.1118,0.0208,1.22,0.50867
0.65184,-0.76414,0.73996,0.1158,1.4088,-0.25603,1.4694,0.33377
0.45347,-0.46714,1.2468,-0.068143,1.3965,-0.12387,1.4073,0.49446
0.52929,-0.59737,0.84179,0.14139,1.0511,0.070524,1.1608,0.58577
0.18854,-0.26783,0.62839,-0.029955,0.97738,0.41768,1.2593,0.2998
0.66891,-0.44554,0.44608,-0.12822,1.4388,0.0095046,1.4866,0.44558
0.53794,-0.48833,0.95968,0.042585,1.1317,0.2357,1.4566,0.49828
0.49276,-0.62819,1.0556,-0.10038,1.3643,-0.071887,1.338,0.2482
0.44184,-0.70024,0.98744,-0.085227,1.4207,0.18371,1.2886,0.37338
0.29072,-0.63993,0.83529,-0.3111,1.4043,-0.19346,1.6301,0.03224
0.55945,-0.57842,0.82211,0.03405,1.1605,0.21393,1.4277,0.44108
0.52216,-0.35732,0.67573,-0.12583,1.4793,0.18227,1.2455,0.32026
0.46517,-0.93216,0.5748,0.13021,1.3278,0.097114,1.5879,0.44925
0.39535,-0.69677,1.0656,-0.11147,1.1073,0.029994,1.1174,0.19167
0.40801,-0.91774,0.77366,0.041246,1.3881,0.1982,1.1983,0.67651
0.52861,-0.44073,0.93826,0.081173,1.3606,0.34279,1.0062,0.65079
0.45514,-0.8863,0.44422,0.0063836,1.2531,0.20731,1.3411,0.56685
0.024515,-0.50784,0.84127,0.034122,1.2029,0.10529,1.4243,0.45944
0.7481,-0.66188,0.69861,-0.023903,0.9339,0.38223,1.3435,0.41476
0.12928,-0.63815,1.0418,-0.2005,1.1528,0.025061,1.1678,0.60445
0.8357,-0.52014,0.67355,-0.22685,1.1488,-0.33838,1.2765,0.36549
0.42429,-0.3584,0.92248,0.21292,1.2033,-0.092751,1.347,0.43936
0.58891,-0.82678,0.77513,-0.35622,1.0448,-0.26679,1.0675,0.44354
0.36958,-0.5692,0.97814,-0.012832,1.1487,0.13443,1.2069,0.14724
0.57196,-0.91363,0.8366,-0.13715,1.1227,-0.12049,1.0392,0.12921
0.58919,-0.66669,0.79387,-0.15992,1.2404,0.24005,1.5813,0.54323
0.55273,-0.50776,0.53518,-0.33852,0.98158,-0.25913,1.4129,0.48348
0.54025,-0.4556,0.7945,-0.23733,0.99643,0.23589,1.3152,0.49108
0.28147,-0.74408,0.91402,0.089893,1.0472,0.06018,1.4017,0.41493
0.2764,-0.60599,0.77787,-0.077783,1.6745,-0.34692,1.2569,0.62094
0.6358,-0.77533,0.76603,0.082513,1.4505,0.05349,1.3974,0.49794
0.55641,-0.6033,0.74268,0.077092,1.2308,-0.12569,1.248,0.46967
0.13244,-0.57024,0.72836,-0.058616,1.4354,0.10085,1.3203,0.6029
0.20148,-0.87778,0.53692,-0.074417,1.4595,0.34229,0.78583,0.52515
0.22721,-0.73973,0.83965,-0.10639,1.1151,0.068444,1.2909,0.42093
0.37211,-0.53513,0.94731,-0.10926,1.4873,0.062579,1.511,0.32186
0.50557,-0.53143,0.53707,0.15954,1.2248,-0.04881,1.373,0.11501
0.11976,-0.91549,0.55682,-0.26283,1.4198,0.08437,1.1846,0.29456
0.70226,-0.51474,0.51567,0.073633,1.3794,0.16163,1.3204,0.50863
0.13654,-0.67678,0.73456,0.28002,1.296,0.03866,1.3641,0.31499
0.38815,-0.98498,0.53952,-0.3099,1.3948,0.077011,1.3759,0.28685
0.48129,-0.92956,0.90738,-0.30321,1.2668,-0.26131,1.3405,0.28447
0.32573,-0.88858,0.5745,0.15392,1.1543,-0.10037,0.96128,0.27
