-0.64945,1.5503,0.7745,0.2587,-0.85436,1.0048,0.99684,0.4823
-0.060464,1.5294,0.65625,-0.070903,-0.81522,0.84441,1.0471,0.47441
-0.52819,1.5118,0.69288,-0.24691,-0.83333,1.0502,0.58271,0.40156
-0.2219,1.5941,0.49835,-0.32926,-0.86585,0.94941,0.67051,0.15525
-0.27541,1.3722,0.47717,-0.16692,-0.53889,0.96947,0.75715,-0.21081
-0.46571,1.537,0.84445,-0.13092,-0.43411,0.71031,0.91688,0.45447
-0.54294,1.6472,0.53267,-0.028328,-0.7535,0.69549,0.81095,0.47808
-0.43627,1.5402,0.58513,-0.35799,-0.81577,1.0109,0.85457,0.20948
-0.45423,1.2277,0.93774,0.18683,-0.56618,0.81293,0.55711,0.33388
-0.3264,1.7907,0.74305,-0.17406,-0.87828,1.1191,1.2509,0.046812
-0.15566,1.4786,0.36008,0.070743,-0.70462,1.0021,0.91709,0.4958
-0.54603,1.9918,0.71594,-0.61175,-1.0058,1.2255,1.0636,0.46679
-0.69641,1.4363,0.89983,-0.12057,-1.0281,0.72335,0.88095,0.35026
-0.26174,1.7819,0.87498,-0.0014159,-0.83414,0.71642,0.732,-0.0095952
-0.19801,1.5517,1.177,-0.050621,-0.67292,1.0301,1.0299,0.42776
-0.45621,1.4485,0.34358,-0.076511,-0.77832,1.0869,0.81565,0.29801
-0.1775,1.4012,0.82417,0.14205,-0.67891,0.644,0.80638,0.18184
-0.13102,1.3216,0.78201,-0.048629,-1.0724,0.72523,1.0568,0.27714
-0.52708,1.4398,0.73313,-0.18618,-0.46146,1.0217,1.1182,0.35217
-0.63967,1.4703,0.84325,-0.17084,-0.60417,0.79847,0.82143,0.21179
0.056008,1.4393,0.41824,-0.13426,-0.44785,0.86135,1.048,0.15437
-0.45498,1.7402,0.75094,0.031618,-0.73278,0.99028,0.91593,0.32945
-0.30143,1.6452,0.75319,-0.42063,-0.90077,0.91391,0.92164,0.36282
-0.49618,1.722,0.62224,0.095771,-0.55176,0.81905,0.98864,0.099809
-0.32676,1.4037,1.202,-0.32879,-0.71803,1.1365,0.94174,0.30495
-0.067944,1.5954,0.61273,0.18687,-0.45808,1.1908,0.84831,0.45391
-0.20614,1.5889,0.83793,0.044375,-0.49245,1.1197,1.4218,0.25191
-0.21541,1.6196,1.1586,-0.40071,-0.5973,0.7451,0.92078,0.28597
-0.34777,1.376,0.66362,-0.19605,-0.49805,0.96153,0.79517,-0.025692
-0.3653,1.6033,0.81418,-0.34042,-0.76212,0.85865,1.1336,0.20221
-0.29259,1.7933,0.49089,-0.19709,-0.78084,0.99868,0.95507,0.20404
-0.23121,1.6331,0.781,-0.13383,-0.7587,0.87355,0.92391,0.12061
-0.065322,1.8485,0.73645,-0.044167,-0.61201,0.84663,1.1677,0.58667
-0.43681,1.5069,0.51027,-0.20799,-0.70454,0.83565,0.80146,0.10087
-0.34395,1.4994,1.042,-0.30509,-0.66024,0.99347,1.0085,0.291
-0.40209,1.4007,0.66842,-0.14172,-0.60882,0.8574,1.2921,0.70152
-0.10194,1.5073,1.0353,-0.48412,-0.94176,1.1189,1.1394,0.44255
-0.35184,1.0651,0.57601,-0.24468,-0.8504,1.0738,0.98912,-0.10133
-0.54858,1.3291,1.0143,-0.51669,-0.83541,1.012,1.0953,0.31028
-0.28905,1.6049,0.62249,-0.090294,-0.4145,0.86131,0.92537,0.0096301
-0.49222,1.5978,0.47343,-0.3739,-0.78891,0.74676,0.90444,0.39404
-0.46678,1.29,1.1085,0.11676,-0.59653,1.0549,1.1504,0.068867
-0.29853,1.6447,0.67319,-0.24524,-0.66508,0.83013,1.052,0.40074
-0.42804,1.6259,0.68248,-0.081397,-0.70892,1.2662,0.89642,-0.19306
-0.31377,1.2005,0.6115,-0.16092,-1.2224,1.0878,1.1392,0.48876
-0.48678,1.6181,0.99794,-0.29744,-0.7055,1.0407,0.88666,0.19519
-0.304,1.569,0.81229,-0.14734,-0.91214,1.2102,1.2686,0.47661
-0.21265,1.4655,0.83972,-0.30763,-0.82122,1.0054,1.5065,0.24571
-0.41534,1.4134,0.44514,-0.39386,-0.67704,1.1163,1.2044,0.83442
-0.30424,1.3935,0.68999,-0.19256,-1.0308,0.76912,1.2505,0.29032
-0.39513,1.4259,0.75676,-0.24641,-0.34899,0.79569,1.088,0.26938
-0.18891,1.8319,0.78012,-0.021384,-0.48612,0.94289,1.2061,0.17856
-0.2523,1.6401,0.7701,-0.29387,-0.99832,1.1837,1.237,0.3021
-0.2809,1.5362,0.59988,-0.26791,-0.31097,0.89939,1.1884,0.24382
-0.26847,1.6217,0.98839,-0.32152,-0.58958,0.93771,1.3899,0.048251
-0.021543,1.3222,0.66141,-0.43417,-0.61517,1.099,0.95243,0.25435
-0.27366,1.5156,0.76685,-0.23317,-1.107,0.9376,1.4208,0.1624
-0.25682,1.4347,0.65191,-0.13462,-0.71262,0.74767,1.3728,0.30855
0.26933,1.3119,0.78437,-0.23147,-0.42426,0.95783,1.1854,0.44385
-0.16605,1.7602,0.80524,-0.3799,-0.57544,1.1519,1.3854,0.084184
-0.069726,1.5954,0.94425,-0.46791,-0.57918,0.76982,1.2907,0.28612
-0.69776,1.3905,0.60453,-0.31155,-0.6365,1.2633,1.2599,0.40013
-0.30014,1.7439,0.59271,-0.18139,-0.85017,0.86137,1.318,0.214
-0.39571,1.4126,0.70992,-0.1814,-0.86712,1.0988,1.3449,0.27428
-0.65862,1.5607,0.73978,-0.081824,-0.58193,0.80814,0.99203,-0.041869
-0.14969,1.567,0.75866,0.16919,-0.64961,0.83831,1.262,0.24069
-0.43805,1.5869,0.70857,-0.51304,-0.38333,1.1502,1.175,0.44899
-0.30248,1.4129,0.96084,-0.29412,-0.77606,0.92264,1.1526,0.36336
-0.40721,1.4003,0.79061,-0.37523,-0.54699,0.76535,1.5322,0.35081
-0.22016,1.5812,0.89871,-0.10062,-0.67091,0.94695,1.3294,0.15816
0.26373,1.5372,0.72283,-0.31734,-0.88402,1.0278,1.3634,0.18405
-0.15392,1.5967,0.9444,-0.13753,-0.58994,0.98118,0.9439,0.32414
-0.072756,1.2588,0.62619,-0.50775,-0.57804,0.65775,1.2341,0.17353
-0.11052,1.4297,1.0175,-0.38061,-0.63521,1.1136,1.334,0.062939
-0.26557,1.5531,0.71384,-0.16034,-0.62154,0.96762,1.1691,0.62662
-0.54195,1.531,0.453,-0.38473,-0.57336,0.58133,1.2907,0.3706
-0.67232,1.731,0.73995,-0.14747,-0.4893,1.1949,1.116,0.60652
-0.17844,1.5199,0.868,-0.31726,-0.54773,1.1632,1.6105,0.52757
-0.24326,1.6251,0.99241,-0.12872,-0.7079,0.85602,1.6214,0.20865
-0.35958,1.6088,0.54475,-0.41054,-0.53423,0.67086,1.2544,0.26247
-0.5198,1.537,0.82931,-0.028216,-0.54726,0.97124,1.4385,0.22225
-0.57835,1.397,0.78862,-0.1173,-0.51565,0.98319,1.2538,0.15848
-0.029244,1.6309,0.87291,-0.46085,-0.32741,0.8117,1.1465,0.33637
-0.31645,1.1945,0.7665,-0.38751,-0.76936,1.2335,1.7709,0.6107
-0.20088,1.3189,0.83031,-0.24055,-0.79045,1.0548,1.6525,0.44261
-0.24548,1.5818,0.77507,-0.26055,-0.39846,0.84953,1.2177,0.30248
-0.41201,1.542,0.97761,-0.24789,-0.74119,0.9363,1.5971,0.13246
-0.37001,1.4008,0.66516,-0.38375,-0.50296,0.67567,1.2376,0.16023
-0.36593,1.7754,0.54446,-0.50829,-0.70732,0.98636,1.4228,0.15356
-0.37251,1.7842,0.74934,-0.25753,-0.59798,1.0544,1.6729,0.021312
-0.58079,1.3894,0.73155,-0.073033,-0.48736,1.2759,1.5204,0.22165
-0.15132,1.3061,0.51278,-0.27895,-0.60823,1.205,1.4669,0.42878
0.073951,1.3215,0.58703,-0.26647,-0.60713,0.81404,1.2938,0.16369
-0.212,1.3522,0.56311,-0.23252,-0.83417,1.1555,1.4244,0.43984
-0.13229,1.254,0.74715,-0.048466,-0.8889,1.1247,1.3779,0.40541
-0.48764,1.072,0.66501,-0.14301,-0.61352,0.72586,1.575,0.42558
-0.091053,1.6192,0.8986,-0.43896,-0.90167,1.1479,1.2589,-0.054114
-0.12385,1.4595,0.97224,-0.57645,-0.6706,0.83518,1.4047,0.47521
0.23381,1.1856,1.0527,-0.24804,-0.43341,1.1866,1.356,0.1689
-0.19896,1.693,1.005,-0.64692,-0.60411,1.1412,1.5854,0.47463
-0.2888,1.5119,0.89861,-0.068244,-0.57441,1.1484,1.6701,0.22223
0.051197,1.643,0.66853,-0.41864,-0.64298,1.0101,1.3691,0.38908
-0.35568,1.489,0.95888,-0.47572,-0.66606,0.82561,1.3625,0.43624
-0.42565,1.6091,1.0437,0.022067,-0.55343,1.3682,1.7099,-0.014827
-0.40692,1.342,0.64293,-0.35928,-0.60001,1.1972,1.5244,0.28908
0.12149,1.5159,0.85747,-0.3568,-0.60872,0.86647,1.3435,0.17693
-0.28198,1.2108,0.78659,-0.16728,-0.63943,0.85779,1.6744,0.22865
-0.17869,1.2425,0.78065,-0.64732,-0.61438,1.355,1.3957,0.56307
0.11724,1.3122,0.69013,-0.22906,-0.74944,1.1881,1.6435,0.087981
-0.37081,1.4218,0.67397,-0.44014,-0.57434,1.3052,1.5961,0.097578
-0.22105,1.254,0.5645,-0.401,-0.52243,0.96829,1.3094,0.58551
-0.53555,1.4648,0.58567,-0.14078,-0.92967,1.074,1.5072,-0.098921
-0.33329,1.2893,0.7394,-0.3774,-0.56434,1.2972,1.4748,0.43124
-0.53495,1.1827,1.1507,-0.3331,-0.8737,0.8607,1.5961,0.57775
-0.19061,1.2279,0.79667,-0.2827,-0.84027,0.75176,1.3808,0.27459
-0.12493,1.3713,1.0479,-0.3221,-0.22329,0.97546,1.5526,0.41292
