0.15592,-0.67043,-0.52621,-0.78083,0.13407,-1.2913,-0.57837,-0.66901
0.32535,-0.56164,-0.50833,-1.4309,0.081243,-1.4581,-0.14962,-0.72868
-0.089593,-0.59235,-0.64541,-1.1471,0.14218,-1.3803,-0.44407,-0.89023
-0.10851,-0.57998,-0.54351,-1.1574,0.48103,-1.4605,-0.26265,-0.56978
0.084619,-0.83561,-0.45795,-0.95175,0.54355,-1.2,-0.47884,-0.78987
0.159,-0.91092,-0.32285,-1.2427,0.17103,-1.5033,-0.36747,-0.78304
0.24649,-0.74803,-0.55092,-1.1894,0.34055,-1.6106,-0.55511,-1.133
0.17535,-0.64166,-0.65385,-1.2864,0.43778,-1.3595,-0.68663,-0.75571
-0.0036802,-0.71623,-0.67675,-1.2716,0.18843,-1.2391,-0.68525,-0.84409
-0.0020054,-0.85057,-0.66963,-1.3199,0.23866,-1.7672,-0.73477,-0.79841
0.080526,-0.78835,-0.54012,-1.2727,0.36959,-1.3308,-0.62585,-0.8985
0.3004,-0.69645,-0.54139,-0.9843,-0.04389,-1.4133,-0.76107,-0.5568
0.34137,-0.79552,-0.38242,-1.1476,0.039776,-1.3143,-0.32117,-0.59969
-0.05634,-1.0355,-0.44241,-1.1408,0.40204,-1.9755,-0.58141,-0.78989
-0.15776,-0.79193,-0.56727,-1.1081,0.55617,-1.3317,-0.60781,-0.73511
0.11828,-0.97772,-0.50667,-1.3143,0.055123,-1.718,-0.65786,-1.0471
0.13398,-1.0329,-0.98448,-1.1978,0.52123,-1.4218,-0.61853,-0.87452
0.15784,-0.8274,-0.36519,-0.96228,0.16144,-1.2988,-0.51933,-0.96947
0.015706,-0.81008,-0.47047,-1.3659,0.0072512,-1.3954,-0.42759,-1.2046
0.25662,-0.6813,-0.89286,-1.1069,0.285,-1.4539,-0.98843,-1.0756
-0.0019322,-0.9747,-0.71452,-1.1809,0.34821,-1.3616,-0.81127,-0.95086
0.060917,-1.0489,-0.36105,-1.0135,0.070179,-1.5712,-0.74448,-0.63233
0.019971,-1.0506,-0.56827,-1.0238,0.3145,-1.2353,-0.53479,-0.75605
0.18034,-0.73468,-0.15941,-1.2066,0.60298,-1.3636,-0.62284,-0.90698
0.22812,-0.50407,-0.30506,-1.2468,0.25307,-1.4936,-0.44253,-0.81246
0.32082,-0.98809,-0.40556,-1.4778,0.27549,-1.2893,-0.95659,-0.93319
0.35936,-0.75536,-0.52338,-1.0479,0.1591,-1.647,-0.71528,-0.76795
0.34127,-0.89591,-0.52754,-1.1652,0.23501,-1.4018,-0.64102,-0.4698
0.28534,-0.77174,-0.38594,-1.4577,0.26189,-1.5185,-0.4585,-0.67158
0.084817,-0.91054,-0.75461,-1.0931,0.12183,-1.5661,-0.75894,-1.0638
0.12778,-1.2942,-0.75834,-1.105,0.25351,-1.5299,-0.78626,-0.91373
0.33886,-0.7553,-0.9618,-1.2878,0.25239,-1.5599,-0.57257,-0.40317
0.17696,-0.56977,-0.58678,-1.2695,0.30489,-1.2886,-0.74196,-1.0227
0.36349,-0.83863,-0.44687,-1.2001,0.098639,-1.5551,-0.51115,-0.6321
0.33771,-0.61193,-0.57061,-1.3303,0.16918,-1.6777,-0.83202,-0.80849
0.55091,-0.81769,-0.63984,-1.3252,0.29846,-1.8162,-0.568,-0.80216
0.47575,-1.1587,-0.59849,-1.0945,0.15232,-1.4606,-0.97319,-0.71306
0.089993,-1.0336,-0.83908,-1.1902,0.15716,-1.4487,-0.95438,-1.1319
0.29197,-0.79887,-0.55644,-1.1676,0.28293,-1.2485,-0.74512,-0.77996
0.1766,-1.0486,-0.71205,-0.88653,0.41897,-1.2473,-0.86917,-0.65671
-0.0030472,-1.1873,-0.32506,-1.3539,0.19317,-1.3574,-0.86644,-1.1806
0.22814,-0.83333,-0.24054,-0.75427,-0.037289,-1.8242,-0.72715,-1.0789
0.056726,-0.92766,-0.51649,-0.96261,0.42706,-1.4407,-0.8215,-1.0421
-0.028315,-0.98197,-0.49436,-1.3835,0.044879,-1.5564,-0.89727,-0.95492
0.37226,-1.3143,-0.78861,-1.2139,0.42468,-1.5567,-0.71663,-0.77459
0.15879,-0.66982,-0.58371,-1.6749,0.26806,-1.3936,-0.31099,-1.0509
0.31874,-0.78685,-0.53408,-0.94484,0.10253,-1.3008,-0.93227,-0.98396
0.13258,-1.2503,-0.88285,-1.1631,0.25627,-1.4791,-0.79817,-1.0241
0.10754,-0.60036,-0.47785,-1.0985,-0.13696,-1.5739,-0.96316,-0.81704
0.063894,-1.0527,-0.60931,-0.86537,0.016462,-1.5074,-0.96257,-0.84793
0.30108,-1.1523,-0.5529,-0.8436,0.31542,-1.8505,-0.88811,-0.63133
