-1.7301,0.47692,1.5809,0.70178,0.42622,1.7129,0.79849,0.26339
-1.3722,0.065923,1.4169,0.92524,0.18424,1.6909,0.76767,-0.080368
-1.2385,0.43839,1.3617,0.96227,0.20962,2.1987,0.62913,0.098906
-1.5002,0.20692,1.2621,0.56359,0.37242,2.0094,0.75555,0.17155
-1.2806,0.3365,1.4541,0.55992,-0.016699,1.8314,0.89864,-0.0012025
-1.2448,0.59378,1.1114,0.86577,0.19923,1.9996,0.72062,0.062424
-1.3944,0.36784,1.5279,0.77727,0.13973,1.8128,1.0588,0.48576
-1.3596,0.22754,1.7232,0.93007,0.68985,1.8635,0.6918,0.45414
-1.5252,0.35255,1.6661,0.73454,0.26557,1.8457,0.47032,0.42809
-1.4764,0.36607,1.561,0.81547,0.28897,1.6773,0.77643,-0.15543
-1.5817,0.15602,1.7767,0.63446,0.55787,1.7452,0.76179,0.4552
-1.7474,0.54254,1.6023,0.52426,0.10073,1.7325,0.44653,0.047436
-1.9032,0.3741,1.4121,0.5842,0.28965,1.583,0.8259,-0.33362
-1.4708,0.50882,1.3945,0.017417,0.33497,1.8551,0.59066,0.20081
-1.1844,0.40354,1.5166,0.61373,0.30034,1.9908,0.75674,-0.038414
-1.5271,0.36617,1.5727,0.47076,0.48614,2.0925,0.59683,-0.077875
-1.4701,-0.080692,1.8218,0.87413,0.42845,1.9567,0.65118,-0.30851
-1.507,0.16486,1.5991,0.54659,0.258,1.8547,0.86143,0.21182
-1.5358,0.51391,1.3185,0.68251,0.1193,1.9457,0.74225,0.22186
-1.5512,0.34165,1.463,0.71481,0.41891,1.9272,0.77811,-0.099509
-1.442,0.492,1.513,0.84115,0.30265,1.6917,0.71427,-0.02389
-1.2294,0.49713,1.3094,0.69941,0.33769,1.9956,0.74303,0.39699
-1.5683,0.40283,1.9451,0.57521,0.49204,1.838,0.70873,0.12469
-1.313,0.4629,1.745,0.65724,0.51822,2.0368,1.0478,0.11492
-2.0183,0.45517,1.4641,0.91195,0.30651,1.5981,1.1104,-0.051879
-1.3664,0.40278,1.3698,0.66054,0.36334,1.8101,0.94078,0.0020109
-1.4281,0.2451,1.7738,0.37942,-0.00047654,1.7245,1.2516,0.14676
-1.6605,0.25962,1.5137,0.4784,-0.18759,1.8798,1.0996,0.29613
-1.4148,0.47886,1.5277,0.43765,0.0096927,1.842,0.94567,-0.14574
-1.3329,0.43683,1.4621,0.61835,0.59125,1.3926,1.2926,-0.041693
-1.7839,0.36914,1.5525,0.79965,-0.023692,1.94,0.80771,-0.058863
-1.161,0.57604,1.4505,0.53465,0.068837,2.0048,0.95678,-0.27384
-1.4545,0.46273,1.8423,0.38628,0.20616,1.4934,1.1309,0.31259
-1.481,0.67124,1.3625,0.42384,0.10813,1.7696,0.96602,0.41402
-1.4414,0.41389,1.3739,0.2685,-0.053926,1.5795,0.97428,-0.0047299
-1.1061,0.57293,1.7216,0.85712,0.61654,2.0851,0.73952,-0.43415
-1.7122,0.2004,1.5346,0.25261,0.26828,1.8469,1.1771,0.042882
-1.4219,0.65147,1.7325,0.48487,0.20679,2.0536,1.0451,-0.043584
-1.4155,0.49821,1.6892,0.37164,0.49494,2.0075,1.4277,-0.136
-1.2677,0.61593,1.2756,0.62255,0.46373,1.9248,1.286,0.20793
-1.5832,0.46686,1.5125,0.3604,0.40944,1.7638,0.75754,0.050246
-1.3251,0.20256,1.5273,0.49413,0.38095,1.7757,1.1183,-0.055019
-1.6161,0.61487,1.5583,0.39298,0.27837,1.8722,1.218,-0.15946
-1.3734,0.21902,1.701,0.4004,0.25313,1.8674,1.2348,-0.081006
-1.2732,0.29781,1.633,0.19993,0.16617,1.7296,1.0422,-0.11664
-1.2794,0.40503,1.7599,0.57784,0.099981,1.8913,1.2344,0.30367
-1.5395,0.56177,1.6398,0.31995,0.21781,1.6528,1.2305,-0.27364
-1.4587,0.42657,1.5342,0.49765,0.042726,1.9271,1.1707,0.27867
-1.5289,0.89104,1.6032,0.55458,-0.16529,2.0132,1.1171,0.075775
-1.2989,0.0032747,1.5551,0.33261,-0.0057089,1.7151,1.1726,-0.080235
-1.3193,0.4698,1.419,0.36881,0.034561,1.7161,1.2071,0.18005
-1.4632,0.38543,1.7209,0.13511,0.15018,1.8907,1.0131,-0.24445
-0.97193,0.20816,1.559,0.66691,0.13918,1.6921,1.1662,0.3153
-1.3406,0.49058,1.7086,0.19939,0.23292,1.7392,1.1475,0.062271
-1.5523,0.46468,1.3192,0.33923,0.10665,1.9056,1.0816,0.092312
-1.3631,0.36901,1.6471,0.70045,0.10259,1.6278,1.0536,-0.11367
-1.5237,0.52402,1.593,0.2379,0.31949,1.9163,1.0502,-0.16806
-1.3217,0.70727,1.5206,0.44517,0.12399,1.8854,1.1313,-0.071316
-1.6251,0.48337,1.513,0.29355,0.22314,1.9988,1.4025,-0.31566
-1.3213,0.51804,1.6926,0.24615,0.012796,1.8215,0.97246,-0.0017448
-1.3943,0.3464,1.7302,0.090852,0.17317,2.4033,1.4606,-0.10814
-1.5645,0.30444,1.7693,0.43727,0.30245,2.1355,0.8408,-0.11324
-1.6201,0.72063,2.0831,0.05666,0.36983,2.0621,1.2861,-0.2575
-1.4474,0.14834,1.3285,0.40172,0.077403,2.049,1.3589,-0.2267
-1.4626,0.4517,1.5338,0.13697,0.13649,1.8188,1.1293,-0.067601
-1.2592,0.61043,1.5648,0.49934,-0.22357,1.8018,1.1103,-0.12558
-1.2752,0.53505,1.4929,-0.22097,0.1898,1.996,1.4739,-0.23129
-1.2861,0.42554,1.398,0.13494,0.22934,1.5925,1.2095,-0.001639
-1.4942,0.34656,1.4919,0.37004,0.41635,1.7986,1.4874,0.012867
-1.7017,0.57262,1.8092,0.1064,0.42999,1.7904,1.4417,0.24512
-1.3175,0.48078,1.5475,0.17435,0.28913,1.5749,1.3209,-0.25849
-1.3022,0.3559,1.7644,0.16604,0.35535,1.8925,1.4439,0.10025
-1.4535,0.41208,1.7158,0.51672,0.16466,2.067,1.5362,-0.1174
-1.4333,0.44163,1.1664,0.15938,0.28659,1.9315,1.2213,-0.12641
-1.361,0.48583,1.6253,0.2421,0.10271,1.7171,1.528,-0.20814
-1.108,0.84171,1.719,-0.05063,0.34332,1.8007,1.1683,-0.0036566
-1.5195,0.36158,1.2799,0.16391,0.41883,1.9077,1.2448,-0.2069
-1.6302,0.54821,1.5745,-0.03219,0.25031,1.7236,1.1836,-0.4165
-1.4587,0.45864,1.551,0.098619,0.34344,1.8495,1.2633,-0.63115
-1.5932,0.23439,1.2951,-0.1657,0.24892,1.8693,1.5168,-0.27518
-1.2101,0.5154,1.563,0.17966,0.071728,1.9355,1.3568,-0.69165
-1.5153,0.66502,1.7089,0.60534,0.265,2.068,1.3379,-0.39135
-1.5155,0.47386,1.7555,0.1135,0.47314,2.0156,1.5347,-0.027377
-1.0413,0.50694,1.5446,-0.020842,0.030939,1.9532,1.3854,-0.061318
-1.2564,0.63972,1.3713,0.081642,0.37341,1.6016,1.5298,0.031898
-1.1553,0.51162,1.6416,0.26505,0.21191,1.8068,1.6853,-0.24616
-1.6307,0.59848,1.837,0.16246,0.53711,1.6087,1.1794,-0.5562
-1.3584,0.4932,1.7408,0.13354,0.48999,2.0726,1.6073,-0.14205
-1.4063,0.40695,1.3347,0.14059,0.073488,1.9167,1.4584,-0.48971
-1.3766,0.62812,1.8566,0.15105,0.16012,2.0012,1.6093,-0.56221
-1.3113,0.10099,1.949,0.060173,0.51238,1.7737,1.4503,-0.48234
-1.2301,0.46179,1.6762,0.34928,0.18205,1.988,1.4888,-0.49634
-1.3614,0.69335,1.8259,0.077828,0.34894,1.6668,1.3578,-0.57466
-1.2147,0.83998,1.7469,0.1162,0.38513,1.4118,1.4347,-0.46179
-1.4461,0.41491,1.4577,0.19194,0.17475,1.7706,1.5802,0.023937
-1.0986,0.78385,1.6217,0.24877,0.18255,1.6731,1.7243,-0.24048
-1.3617,0.070583,1.6541,0.087395,0.54016,1.7708,1.7644,-0.33763
-1.2833,0.33535,1.6304,0.22156,0.014165,1.9166,1.4658,0.018491
-1.4994,0.25674,2.0108,-0.17077,0.2941,1.9411,1.6258,-0.32946
-1.2753,0.32473,1.4961,0.087268,0.46696,2.2272,1.5257,-0.55126
-1.3125,0.48432,1.3856,0.34973,0.34806,1.3658,1.4857,-0.17918
