0.52577,-1.0108,0.64259,-0.61224,0.96118,0.27586,-0.1207,-3.0977
0.64762,-0.59737,0.65917,-0.6258,1.1011,0.3442,-0.40254,-3.1483
0.47797,-0.71491,0.68962,-0.61673,0.95139,0.81399,-0.54169,-3.0949
0.63168,-0.43401,0.64938,-0.55695,1.2398,0.36502,-0.57316,-2.8091
0.62246,-0.78355,0.44433,-0.50687,0.9074,0.48959,-0.62988,-2.7083
0.75832,-0.62836,0.8798,-0.6418,1.1205,0.57977,-0.31219,-2.9098
0.73715,-0.82026,0.99243,-0.58756,0.73666,0.74003,-0.38049,-2.9345
0.47975,-0.84183,0.94105,-0.19438,0.96887,0.68034,-0.32859,-3.1244
0.46128,-0.55836,0.8735,-0.21521,0.9675,0.51707,-0.038359,-2.9218
0.39353,-0.81479,0.92335,-0.16626,0.88038,0.86277,-0.45462,-2.8734
0.76027,-0.73255,0.75268,-0.49201,1.0039,0.22128,-0.22959,-2.4957
0.87057,-0.72611,0.6115,-0.48342,0.8445,0.54254,-0.45897,-2.8315
0.32341,-0.44256,1.0554,-0.35708,0.91505,0.59714,-0.34321,-2.448
0.5561,-0.67371,0.38799,-0.66351,1.1019,0.84828,-0.061602,-2.9154
0.60939,-0.84043,0.44097,-0.63274,0.96571,0.60329,-0.7934,-2.9974
0.7593,-0.54133,0.61897,-0.64262,0.88457,0.76888,-0.37947,-2.885
0.62138,-0.59375,0.73014,-0.26775,1.0429,0.71685,-0.47428,-2.8487
0.34744,-0.67624,0.67435,-0.55684,1.157,0.73063,-0.54194,-2.8867
0.40973,-0.50365,0.86177,-0.50081,1.1718,0.64093,-0.23451,-2.9384
0.38125,-0.49773,0.67758,-0.44792,1.3421,0.24961,-0.60237,-3.1333
0.47299,-0.77877,0.86766,-0.45152,0.92549,0.51893,-0.28303,-2.9106
0.55032,-1.0427,0.81438,-0.87794,0.91896,0.24111,-0.3329,-2.6445
0.7086,-0.61422,0.76523,-0.54659,0.71129,0.45504,-0.34029,-2.8668
0.49228,-0.85759,0.99362,-0.4093,1.2987,0.54846,-0.5132,-2.6369
0.45619,-0.6823,0.922,-0.50274,0.97211,0.46308,-0.43351,-2.7555
0.56017,-0.48635,0.83754,-0.71152,1.0824,0.44538,-0.50529,-2.6608
0.31757,-0.80408,0.79988,-0.076322,0.90415,0.5432,-0.081489,-2.6827
0.55349,-0.64218,0.80153,-0.82247,0.96315,0.6214,-0.34465,-2.7944
0.63727,-1.1478,0.7308,-0.38717,1.3728,0.35588,-0.76116,-2.9286
0.31349,-0.63786,0.90142,-0.5695,1.4577,0.87414,-0.71064,-2.7444
0.4714,-0.34883,0.95722,-0.26213,1.1121,0.51771,-0.65313,-2.3264
0.22765,-0.81499,0.97793,-0.44672,1.065,0.46363,-0.59028,-2.4227
0.49505,-0.51083,0.59908,-0.33807,0.90424,0.4237,-0.40779,-2.6765
0.37438,-0.7069,0.47697,-0.095966,0.96808,0.69638,-0.34894,-2.6442
0.51109,-0.57142,1.0011,-0.30444,0.95268,0.77447,-0.44186,-2.8319
0.70569,-0.31522,0.81805,-0.40441,1.5304,0.75393,-0.42551,-2.5186
0.88098,-0.38635,0.6246,-0.15227,1.1673,0.51921,-0.6473,-2.7693
0.51315,-0.5689,0.72761,-0.090068,0.94197,0.58686,-0.44599,-2.5257
0.35737,-0.63326,0.60839,-0.78717,1.1382,0.47699,-0.55874,-2.8898
0.46813,-0.68347,0.6316,-0.42219,1.1163,0.54242,-0.59121,-2.4269
0.52157,-0.31871,0.98641,-0.32934,1.2084,0.75045,-0.73847,-2.3908
0.60933,-0.54363,0.75754,-0.61923,1.0328,0.50985,-0.3038,-2.4957
0.55646,-0.73996,0.75182,-0.56774,1.2471,0.65602,-0.47808,-2.7458
0.44385,-0.5659,0.91581,-0.31003,1.1122,0.80843,-0.57292,-2.6174
0.34808,-0.6968,0.60156,-0.5275,0.42903,0.49063,-0.49804,-2.7932
0.52748,-0.8711,0.68951,-0.50924,1.1025,0.44231,-0.42438,-2.3094
0.38513,-0.61918,0.72461,-0.66761,0.99078,0.46941,-0.53456,-2.5995
0.3682,-0.61228,0.5953,-0.6399,1.0495,0.51213,-0.63651,-2.4105
0.22953,-1.0002,1.0298,-0.60967,1.2089,0.75302,-0.46375,-2.386
0.43569,-0.43493,0.78454,-0.56927,1.163,0.21388,-0.3785,-2.4203
0.18883,-0.69942,0.83167,-0.52792,0.81229,0.37821,-0.43743,-2.567
0.7847,-0.43044,0.85162,-0.46362,1.0209,0.70138,-0.71308,-2.7515
0.43813,-0.43114,0.87089,-0.69928,0.83246,0.27907,-0.41752,-2.544
0.49514,-1.0702,0.66995,-0.51257,0.88411,0.48791,-0.75534,-2.6652
0.27194,-0.58227,0.831,-0.44315,1.2383,0.63631,-0.64182,-2.7193
0.60856,-0.79219,0.6174,-0.38064,1.2089,0.73309,-0.5029,-2.6563
0.90473,-0.7537,0.91184,-0.15074,1.2531,0.50488,-0.61355,-2.5229
0.59472,-0.57357,0.97572,-0.45333,1.2196,0.77779,-0.40357,-2.3851
0.59902,-0.79642,0.98459,-0.6286,0.97444,0.51804,-0.63404,-2.8716
0.44447,-0.78382,0.66676,-0.42431,1.2531,0.3139,-0.42011,-2.1733
0.53614,-0.61436,0.99742,-0.63481,1.0356,0.8233,-0.61858,-2.7252
0.00070037,-0.72682,0.68627,-0.4367,1.1819,0.49374,-0.45154,-2.5573
0.67155,-0.69681,0.56077,-0.49099,1.144,0.51959,-0.30325,-2.5365
0.38408,-0.17088,0.7631,-0.47205,1.1367,0.41717,-0.49754,-2.3535
0.3298,-0.38179,0.84233,-0.3484,1.0488,0.32845,-0.79281,-2.514
