0.19479,1.2828,-0.038248,1.0172,-0.53616,0.50451,1.1946,0.82085
0.61317,1.4056,-0.097525,1.0905,-0.64096,0.28989,0.918,0.93736
0.33491,1.4748,0.20332,0.95911,-0.69224,0.64408,0.70502,0.76219
0.83362,1.2302,-0.082001,1.0814,-0.49322,0.55339,0.88764,1.302
0.44433,1.5882,0.27567,1.6257,-0.40324,0.43435,0.51232,0.94559
0.17589,1.1551,0.40989,1.1343,-0.68452,0.62985,0.6347,1.0709
0.43954,1.4928,0.19849,1.0113,-0.75275,0.1021,1.0157,0.95123
0.42223,1.2866,0.31636,0.95659,-0.60059,-0.073046,0.99145,1.0425
0.48058,1.4481,0.15217,1.4561,-0.46319,0.45724,0.80855,1.0922
0.4376,1.186,0.23734,0.94056,-0.94941,0.29412,0.49365,1.1259
0.3716,1.5249,0.22089,0.80948,-0.49732,0.57609,0.36827,0.96565
0.42101,1.3267,0.11838,0.95626,-0.58051,0.96775,0.79705,0.98373
0.24441,1.2359,0.14232,1.1335,-0.70988,0.70135,0.43892,1.0629
0.5625,1.061,0.29481,0.9806,-0.4816,0.47924,0.85756,1.2388
0.43806,1.0271,0.1201,1.1553,-0.78802,0.37865,0.89511,1.026
0.18834,1.1523,0.11973,1.1458,-0.56594,0.26201,0.56385,1.1501
0.31939,1.3794,-0.20441,0.99877,-0.52614,0.28936,0.41149,1.0858
0.65573,1.2919,0.27755,1.1887,-0.59096,0.53268,0.64865,1.0609
0.31249,1.2586,-0.10351,0.92778,-0.51332,0.66646,0.65162,1.3528
0.24594,1.5558,0.066632,1.144,-0.67135,0.61725,0.80443,0.776
0.20588,1.1728,0.038065,1.2435,-0.85446,0.064851,1.306,0.90291
0.28351,1.2271,0.29442,1.4252,-0.74924,0.4002,0.85158,0.91999
0.60246,1.2017,0.28075,0.73389,-0.50754,0.12217,0.42183,0.93661
0.37247,1.368,-0.072729,1.095,-0.58958,0.64455,0.63341,0.98456
0.35636,1.1471,0.22173,1.0702,-0.91243,0.67748,0.43558,1.0564
0.47244,1.501,0.21362,1.2562,-0.81827,0.6467,0.67671,0.89086
0.13955,1.6154,0.13799,1.1498,-0.51808,0.44594,0.75552,0.79376
0.43333,1.2276,0.12626,1.4297,-0.4724,0.19261,0.92405,0.79895
0.40716,1.2269,0.35533,1.2915,-0.56246,0.50213,0.76691,1.11
0.44686,1.2737,0.31855,1.0995,-0.82817,0.25757,0.66962,1.1665
0.34928,0.92913,0.13767,1.144,-0.48836,0.61172,0.80462,0.911
0.35089,1.3309,0.3165,1.448,-0.47958,0.67909,0.93252,1.1545
0.34781,1.1652,0.0043113,1.0908,-0.056726,0.6158,0.72156,0.8601
0.39632,1.2209,0.38056,1.0289,-0.69524,0.60006,0.60133,1.3849
0.49082,1.3644,0.60559,0.93759,-0.44225,0.52105,0.82522,1.0475
0.50907,1.0691,0.31362,1.4614,-0.54189,0.60144,0.56124,0.85351
0.69865,1.2561,0.23238,1.4946,-0.89742,0.5908,0.54911,1.0355
0.49954,1.2073,0.19782,1.1822,-0.9797,0.60818,0.75448,1.0406
0.56956,1.358,0.55631,1.1921,-0.63923,0.70023,0.93713,0.94422
0.83678,1.1683,0.46581,1.0091,-0.66498,0.89848,0.84598,0.82749
