1.0207,-0.61718,0.92451,0.74347,1.3497,-0.6653,-0.80397,-0.1198
0.91192,-0.71088,0.37919,0.51308,1.2368,-0.36961,-0.61643,0.17769
1.2323,-0.52059,0.81111,0.72963,1.5089,-0.39593,-0.78691,0.055091
1.206,-0.62895,0.59259,1.0809,1.3959,-0.62049,-1.1091,-0.19407
0.77745,-0.82949,0.44356,0.92099,1.6358,-0.68413,-1.0543,0.095357
1.017,-0.67118,0.20922,0.85783,1.6388,-0.68431,-0.70005,-0.18089
1.1932,-0.84609,0.8204,0.99561,1.4423,-0.5343,-0.71843,-0.19286
1.2051,-0.71837,0.71889,0.73855,1.5447,-0.49352,-0.83316,0.043527
1.1962,-0.52927,0.65113,0.8111,1.4353,-0.50795,-0.89192,0.0071996
1.151,-0.84216,0.53931,0.75689,1.3054,-0.47224,-0.43449,-0.16045
1.4554,-0.8141,0.49318,0.25319,1.3288,-0.79216,-0.61745,-0.21708
0.93001,-0.50239,0.59863,0.83294,1.4078,-0.74047,-0.69253,0.21407
1.0785,-0.50463,0.91275,0.26697,1.3523,-0.65796,-0.80581,-0.39677
1.1011,-0.83689,0.69657,0.43704,1.0349,-0.83452,-0.87812,0.090837
1.0629,-0.49448,0.64232,0.88623,1.4334,-0.84205,-1.0142,-0.13849
1.2151,-0.84105,0.60178,0.89023,1.7021,-0.18893,-0.6117,-0.20059
1.3457,-0.51393,0.74873,0.59355,1.4907,-0.76188,-0.92577,-0.097143
0.96791,-0.81667,0.89028,0.55796,1.2013,-0.48971,-0.67866,-0.081929
0.9804,-1.0065,0.85014,0.502,1.3618,-0.55864,-1.1355,-0.17284
1.1678,-0.36974,0.88929,0.39901,1.4879,-0.74407,-0.92908,-0.202
1.365,-0.80133,0.61348,1.0153,1.4827,-0.39538,-0.55718,0.18416
0.94043,-0.59056,0.97299,0.59788,1.6663,-0.56779,-0.99076,0.027929
1.0958,-0.58866,0.68135,0.75169,1.6644,-0.67141,-1.0065,-0.20212
1.0717,-0.73291,0.77538,0.69718,1.6421,-0.5889,-0.79488,-0.30105
0.73907,-0.54121,0.65033,0.83225,1.7749,-0.57009,-0.58488,-0.22824
0.75008,-1.0585,0.60473,0.82423,1.8462,-0.62398,-0.72361,-0.14317
1.1226,-1.1078,0.6679,0.33203,1.1419,-0.59906,-0.91148,0.070945
1.1662,-1.1066,0.83296,0.36569,1.4492,-0.56861,-0.61856,-0.22358
0.933,-0.63155,0.80578,0.39791,1.7625,-0.5527,-0.75302,-0.45153
1.1,-0.51189,0.79559,0.49213,1.8029,-0.32547,-1.0629,0.32948
1.2795,-0.52873,0.47502,0.77674,1.4546,-0.61182,-0.94327,-0.23624
0.87003,-0.80008,0.94222,0.41011,1.2377,-0.26281,-0.70654,-0.074597
1.1879,-0.70654,0.81773,0.46459,1.8393,-0.30429,-0.86051,-0.21454
1.1552,-0.73719,0.74227,0.61216,1.6435,-0.43365,-0.71645,-0.28701
1.144,-0.57994,0.36463,0.57113,1.4888,-0.30788,-0.66264,-0.2753
0.97101,-0.60299,0.75463,0.3394,1.7539,-0.27979,-1.0141,-0.2257
1.0192,-0.60831,0.97397,0.68178,1.5857,-0.22639,-0.79641,-0.014061
1.2321,-0.91415,0.5443,0.8427,1.2406,-0.58248,-0.90518,-0.082365
1.0776,-0.64347,0.7802,0.24796,1.4531,-0.63086,-0.73092,-0.34332
1.0122,-0.61056,0.64881,0.70351,1.8185,-0.46154,-1.0625,-0.19629
1.056,-0.40195,0.87665,0.6623,1.6067,-0.55401,-0.77456,0.15371
1.2279,-0.47043,0.81034,0.49105,1.4493,-0.28658,-0.97125,-0.19673
1.1626,-0.50631,0.73412,0.7284,1.4169,-0.33046,-0.49656,-0.22843
1.0955,-0.47093,0.90422,0.60012,1.767,-0.40082,-0.54053,-0.031053
0.91111,-0.41425,1.1399,0.33075,1.6967,-0.20778,-0.79591,-0.16874
0.94328,-0.55178,0.9459,0.77054,1.4147,-0.24117,-0.92752,-0.40754
1.2916,-0.38989,0.52863,0.38506,1.5828,-0.19229,-1.0156,-0.23405
1.4266,-0.64468,0.53984,0.51844,1.8612,-0.43219,-0.71717,-0.11647
1.0709,-0.57478,0.90132,0.53895,1.727,-0.65696,-0.91725,-0.013054
1.2857,-0.71364,0.7207,0.88904,2.045,-0.27604,-0.59587,-0.33254
