0.85227,-0.12371,1.3638,0.44514,0.82334,0.21318,0.016726,-0.19874
0.43755,0.028695,1.3392,0.52304,0.88445,0.24849,-0.26906,-0.12534
0.85066,-0.53022,1.4906,0.58718,1.0157,0.22796,-0.16015,-0.44772
0.9045,-0.090651,1.41,0.48592,0.69406,0.053035,0.0012604,-0.78327
0.89348,0.060685,1.4999,0.55994,0.80849,0.47585,0.072354,-0.040816
1.0605,-0.092516,1.4578,0.27934,0.4833,0.33955,-0.11212,-0.11119
0.84832,-0.36556,1.189,0.15767,0.52681,0.29476,-0.24093,-0.41685
0.65553,-0.0011285,1.2839,0.47204,0.82072,0.26041,0.13631,-0.21117
0.77655,-0.12144,1.2108,0.60024,0.87382,0.31465,0.094023,-0.3978
0.53483,0.084787,1.6056,-0.24386,0.81125,0.26091,-0.25644,-0.21784
0.42876,0.28896,1.39,0.60524,0.82331,0.48521,-0.22302,-0.21977
0.95302,-0.013939,1.3638,0.41178,0.65756,0.26507,-0.06219,-0.41623
0.72603,0.0073601,1.3841,0.10844,0.55757,-0.11987,-0.1547,-0.4298
0.91989,-0.31644,1.3911,0.20537,0.61924,0.13009,-0.36672,-0.49635
0.66084,-0.027082,1.3758,0.49287,0.52706,0.1283,-0.48254,-0.1987
0.74872,-0.43927,1.232,0.36815,0.54451,0.021518,-0.10476,-0.30073
1.0309,-0.17447,1.6259,0.21016,0.37261,0.5621,-0.28279,-0.18025
0.86252,0.1457,1.2557,0.057849,0.69481,0.55817,-0.32969,-0.44487
0.68578,-0.04734,1.4977,-0.0039289,0.46952,0.3321,-0.0041207,-0.024796
0.74024,0.0029677,1.5294,0.41296,0.73012,0.20933,-0.018145,-0.21144
0.93023,0.090026,1.5113,0.40144,0.85348,0.35265,-0.31401,-0.40646
0.73487,-0.43202,1.4159,0.43121,0.95274,0.63349,-0.037181,-0.48394
0.65869,-0.092403,1.7729,0.20373,0.52253,0.13176,-0.34857,-0.13544
0.6636,-0.2746,1.2965,0.20872,0.65806,0.50242,-0.48956,-0.35517
0.79204,-0.01886,1.5744,0.1885,0.81671,0.34833,-0.54363,-0.37318
0.66031,-0.0030898,1.6283,0.51317,0.72394,0.56613,0.081397,-0.32816
0.92511,0.060448,1.6935,0.16284,0.65602,0.5573,-0.45969,-0.16243
0.81501,-0.079982,1.6999,0.293,0.40994,0.23232,-0.4105,-0.25347
0.78495,-0.10395,1.4966,0.51017,0.58914,0.074786,-0.41995,-0.27985
0.78456,-0.20828,1.5139,0.20087,0.59531,0.38378,-0.46505,-0.30157
1.1213,-0.23081,1.8575,0.34925,0.87891,0.33032,-0.40542,-0.1197
1.0108,0.040381,1.5509,0.56469,1.0041,0.24904,-0.012664,-0.33693
0.95601,-0.1639,1.4644,0.10536,0.53396,0.16222,-0.29874,-0.3191
0.80395,-0.034838,1.3869,0.48085,1.0652,0.32439,-0.65681,-0.10494
0.6503,-0.3773,1.4528,0.28122,0.70971,0.61271,-0.15683,-0.66534
0.5975,0.018275,1.4922,0.29242,1.0336,0.33115,-0.18969,-0.54658
0.55638,0.20439,1.8503,0.3406,0.38097,0.4191,-0.30134,-0.042402
0.89926,-0.35997,1.5859,0.35923,0.4678,0.30827,-0.21116,-0.11052
0.93858,0.18441,1.6297,0.30183,0.34757,0.31245,-0.44621,-0.48313
0.89803,-0.25763,1.636,0.30089,0.65917,0.44486,-0.4086,-0.52417
0.91897,-0.2114,1.7598,0.11113,0.65409,0.35483,-0.2753,-0.023411
0.93238,-0.073335,1.6011,0.38602,0.60277,0.053772,-0.20688,-0.33498
0.8027,-0.19076,1.6063,-0.0069478,0.60935,0.079532,-0.58912,-0.13343
0.80372,-0.12696,1.9433,0.17704,0.64835,0.063681,-0.73655,-0.43955
1.0474,-0.1555,1.6628,0.14053,0.80553,0.17417,-0.39273,-0.24206
1.0296,-0.0065049,1.4582,0.15636,0.20429,-0.01615,-0.44063,-0.48555
1.1303,-0.44289,1.4117,0.37448,0.61985,0.27247,-0.44901,-0.17181
1.0795,-0.085476,1.4505,0.35708,0.84041,0.12448,-0.3517,-0.23956
0.9791,-0.30141,1.7565,0.24965,0.65378,0.50638,-0.78678,-0.20248
1.0738,-0.29435,1.6722,0.20952,0.26098,0.19162,-0.40226,-0.49656
0.91554,-0.12195,1.9293,-0.037268,0.32935,0.078323,-0.55666,-0.33657
1.0754,0.096199,1.7896,0.060537,0.45447,0.045206,0.089103,-0.53065
1.161,-0.10295,1.59,0.40778,0.63127,0.17422,-0.26256,-0.28952
1.2878,-0.21541,1.6675,0.28483,0.6054,0.28448,-0.32447,-0.03463
0.88662,-0.13593,1.5998,0.13614,0.81834,0.21116,-0.60958,-0.2787
0.8723,-0.22755,1.8389,0.15161,0.36281,0.3738,-0.8211,-0.20147
1.0235,-0.20723,1.9076,0.10659,0.81698,-0.038961,-0.36969,-0.21413
1.0919,-0.075199,1.6993,0.399,0.73749,0.48883,-0.69847,-0.020074
0.88701,-0.25766,1.7073,0.21604,0.73408,0.27974,-0.79667,-0.58054
1.2674,0.041276,1.5646,0.36039,0.72352,0.23972,-0.36293,-0.18218
0.95927,-0.22177,2.1576,0.20845,0.61343,-0.081267,-0.67225,0.19619
0.99643,0.035632,1.8525,-0.049474,0.74896,0.55078,-0.90162,-0.27612
1.0107,0.20275,1.6573,0.12112,0.82636,0.17396,-0.54691,-0.29818
1.2477,0.13401,2.0251,0.10205,0.69574,0.52633,-0.19453,-0.27551
1.1717,-0.38569,1.8276,-0.016412,0.759,-0.0085093,-0.44264,-0.23039
0.99113,-0.13903,1.8578,0.0085637,0.73412,0.4108,-0.49011,-0.21603
1.1233,0.11213,1.9554,0.59358,0.64984,0.73594,-0.34922,0.074383
0.98991,-0.4082,2.1099,0.18482,0.53673,0.35712,-0.29393,-0.2027
1.2978,-0.054364,1.8132,0.35055,0.39048,0.32218,-0.73981,-0.22354
