-0.44374,-1.2719,-0.23234,-1.2908,-0.39678,-0.89577,-0.81116,-2.4396
-0.31428,-1.6974,-0.34617,-1.2761,-0.1608,-1.1631,-0.92486,-2.3819
-0.38203,-0.81987,-0.43232,-1.375,-0.52834,-0.97045,-1.145,-2.3684
-0.44293,-1.449,-0.30603,-1.4617,-0.22248,-0.93126,-0.78876,-2.0447
-0.55492,-1.4524,-0.66678,-1.3829,-0.55367,-0.89156,-0.89586,-2.1094
-0.18342,-1.3287,-0.55919,-1.3031,-0.68733,-0.94499,-1.3192,-2.0325
-0.53239,-1.4251,-0.49642,-1.2075,-0.64238,-1.0332,-1.1457,-2.1303
-0.29411,-1.3201,-0.077459,-1.5334,-0.80545,-0.78501,-1.3364,-2.2301
-0.42678,-1.3294,-0.48442,-1.3388,-0.52116,-0.88862,-0.89595,-2.1176
-0.47004,-1.3493,-0.33706,-1.5913,-0.76359,-0.4143,-0.89673,-2.2869
-0.60364,-1.081,-0.0018762,-1.6917,-0.79327,-1.051,-0.91986,-2.1623
-0.72777,-1.2625,-0.5709,-1.1806,-0.63644,-0.80448,-1.082,-2.2538
-0.61327,-0.96528,-0.42893,-1.3815,-0.23516,-0.67555,-0.73351,-2.2328
-0.34733,-1.2914,-0.83982,-1.2958,-0.80437,-0.91838,-1.1896,-2.2676
-0.61205,-1.8865,-0.23421,-1.5351,-0.71807,-0.89436,-1.0013,-1.9985
-0.11721,-1.4101,-0.40196,-1.2982,-0.50399,-0.7367,-1.0208,-2.2872
-0.29658,-1.5949,-0.84387,-1.5698,-0.94052,-0.97493,-1.1968,-2.1132
-0.35486,-1.7667,-0.60604,-1.3073,-0.81858,-1.0526,-0.77087,-2.2035
-0.48932,-1.7032,-0.28714,-1.3044,-0.85856,-0.88783,-1.005,-2.0064
-0.27091,-1.693,-0.66385,-1.2398,-0.83123,-0.9773,-0.86333,-2.2383
-0.1625,-1.4485,-0.36871,-1.3363,-0.43271,-0.49957,-0.61205,-2.0836
-0.334,-1.6672,-0.60042,-1.1298,-0.73059,-0.90942,-1.0228,-2.3635
-0.25162,-1.5882,-0.052393,-1.1286,-0.66979,-0.69294,-1.1105,-2.1334
-0.3058,-1.2072,-0.35873,-1.3961,-0.7159,-0.98656,-0.91455,-2.0756
-0.35161,-1.1832,-0.85502,-1.5795,-0.60778,-0.943,-0.93217,-2.3497
-0.31467,-1.2024,-0.37023,-1.5805,-0.70724,-1.0743,-0.98098,-2.1183
