0.18008,0.69244,-0.26357,0.87058,-1.3763,0.91715,-1.5771,-0.43677
0.2938,0.63331,-0.15306,1.1082,-1.3029,0.57354,-1.6481,-0.54267
0.39073,0.8563,-0.37607,0.53266,-1.6223,0.72844,-1.9974,-0.37542
0.40159,0.79902,-0.32722,0.7084,-1.8059,0.76117,-1.5011,-0.94447
0.29325,1.1975,-0.04696,0.95958,-1.5353,0.62305,-1.4394,-0.64015
-0.05875,0.59175,-0.77945,0.93359,-1.6584,0.53876,-1.7877,-0.17223
0.33109,1.0796,-0.19716,1.1462,-1.4528,0.60205,-1.7628,-0.5358
0.020847,0.4784,-0.13829,0.75152,-1.4484,0.73245,-1.6019,-0.74075
0.62437,0.70878,-0.25235,0.8967,-1.6753,0.45686,-1.2999,-0.61874
0.28189,0.4792,-0.2507,0.71115,-1.7409,0.65605,-1.3344,-0.40979
0.30295,0.81287,-0.15933,0.34526,-1.4677,0.8184,-1.8415,-0.23914
0.16513,0.80195,0.038824,0.86566,-1.4557,0.68317,-1.4641,-0.6347
0.17276,0.71104,-0.5307,0.60655,-1.5325,0.85044,-1.4337,-0.65774
0.35911,0.79195,-0.16887,0.90525,-1.4077,0.65193,-1.1583,-0.63306
0.13195,0.86404,-0.45993,0.95881,-1.4026,0.70292,-1.2729,-0.4657
0.25267,0.85616,-0.26556,0.59077,-1.8016,0.53179,-1.5182,-0.35934
0.44839,0.42489,-0.36444,1.0885,-1.7252,1.0278,-1.4343,-0.78634
0.23224,0.92453,-0.13988,0.72128,-1.5143,0.74655,-1.478,-0.67035
0.12669,0.94534,-0.52024,0.50793,-1.5568,0.70865,-1.7331,-0.54727
-0.029545,0.87849,-0.16893,0.76779,-1.9187,0.81551,-1.5926,-0.57595
0.16724,1.0525,-0.32398,0.73685,-1.5754,1.0738,-1.2272,-0.63195
0.27807,0.4986,-0.093993,0.77888,-1.4377,0.70012,-1.4696,-0.60729
0.092235,0.61534,-0.060034,0.77423,-1.6777,0.75468,-1.5585,-0.63577
0.21668,0.44665,-0.2248,0.80018,-1.6204,0.77823,-1.4529,-0.70708
0.26541,0.69864,-0.12371,0.73005,-1.4431,0.41011,-1.5382,-0.44146
0.18373,0.95838,-0.38599,0.76841,-1.7254,0.36727,-1.3976,-0.50213
0.37751,0.98967,-0.22462,0.68012,-1.8331,0.5643,-1.3535,-0.56253
0.022914,0.92982,-0.16807,0.51716,-1.4759,0.87435,-1.489,-0.49415
0.3398,0.52956,0.13133,0.87465,-1.351,0.8533,-1.5515,-0.2003
0.53296,0.55345,-0.63332,0.54768,-1.5418,0.68868,-1.3911,-0.55235
0.24288,0.57626,-0.48866,0.59722,-1.6195,0.73471,-1.7448,-0.55876
