-1.005,0.68316,0.62759,-1.4722,-0.015452,0.50001,-0.65787,-0.39168
-1.6416,0.26999,0.56124,-1.2748,0.024873,0.65264,-0.77921,-0.5951
-1.3873,0.48938,0.81225,-1.6159,0.080133,0.46606,-1.0581,-0.37353
-1.0684,0.40955,0.53699,-1.4465,0.22158,0.58675,-0.71917,-0.38452
-1.6248,0.45085,0.8959,-1.587,-0.2607,0.6172,-0.76983,-0.80874
-1.4285,0.52663,0.83239,-1.2793,0.048198,0.62214,-0.58064,-0.40323
-1.4091,0.40798,0.71389,-1.5971,-0.017345,0.50485,-1.0004,-0.68039
-1.422,0.55859,0.59198,-1.2487,0.10492,0.18574,-0.65601,-0.38609
-0.99675,0.46693,0.57614,-1.307,-0.13565,0.85378,-0.81761,-0.20324
-1.0757,0.56401,0.74782,-1.6231,-0.20507,0.40621,-0.52051,-0.41237
-1.2364,0.34786,0.72198,-1.4401,-0.33671,0.31191,-0.6115,-0.37089
-1.3901,0.22925,0.82489,-1.6675,-0.38052,0.72186,-0.92691,-0.42414
-1.3634,0.45999,0.89116,-1.6633,-0.34964,0.50051,-0.63674,-0.32452
-1.3712,0.36889,0.71426,-1.7753,0.1157,0.57932,-0.37131,-0.48126
-1.1549,0.16126,0.78976,-1.3553,-0.22203,0.50369,-0.82088,-0.41784
-1.3298,0.33004,1.0365,-1.3024,-0.25696,0.66341,-0.75199,-0.77171
-1.0102,0.27578,1.1472,-1.4189,-0.015601,0.36146,-0.44361,-0.66615
-1.1985,0.55568,0.84227,-1.575,-0.22278,0.51124,-0.54448,-0.49334
-0.9541,0.49202,0.74813,-1.7631,-0.20416,0.77952,-0.68923,-0.31692
-0.97265,0.30663,0.69374,-1.3792,0.01542,0.78892,-0.84925,-0.68373
-1.3434,0.44141,0.70566,-1.8736,-0.14568,0.39514,-0.51334,-0.24331
-1.413,0.064603,0.44797,-1.3328,0.0075559,0.62736,-0.78312,-0.4563
-1.1883,0.69794,0.55358,-1.5934,-0.20787,0.4481,-0.44314,-0.21897
-1.4232,0.52118,0.93266,-1.4957,-0.40352,0.51805,-0.66937,-0.34892
-1.3736,0.37872,0.75268,-1.5143,-0.20789,0.66334,-0.59739,-0.30674
-1.2162,0.19164,1.0126,-1.4704,-0.14959,0.74778,-0.77096,-0.45405
-1.3415,0.13077,0.59926,-1.2344,-0.28229,0.38804,-0.78279,-0.51845
-1.3981,0.23578,0.54758,-1.7403,-0.046564,0.87594,-0.97767,-0.46083
-1.3001,0.20499,0.23215,-1.4527,-0.72506,0.48398,-0.69006,-0.89668
-1.1688,0.057664,0.58965,-1.7051,-0.20441,0.83133,-0.59441,-0.44908
-1.3004,0.66567,0.41664,-1.7147,-0.31317,0.29467,-0.63935,-0.2438
-1.3442,0.37238,0.73767,-1.6875,-0.27824,0.63896,-0.68918,-0.24622
-1.2367,0.43213,0.61725,-1.6775,-0.17595,0.28986,-0.80658,-0.43118
-1.1324,0.28191,0.75025,-1.7552,-0.27717,0.38241,-0.6943,-0.53486
-1.183,0.28748,0.47972,-1.4859,-0.47975,0.55316,-0.43524,-0.59361
-0.93603,0.29652,0.75149,-1.8046,-0.44552,0.44952,-0.73213,-0.24376
-1.2273,0.54256,0.74105,-1.5543,-0.53213,0.62246,-0.80443,-0.53048
-0.95649,0.66672,0.83986,-1.6536,-0.27128,0.60607,-0.69134,-0.21698
-1.2638,0.22762,0.87237,-1.7534,-0.43701,0.47926,-0.40354,-0.21466
-1.2318,0.0021831,0.47321,-1.3842,-0.54305,0.62187,-0.63499,-0.33093
-1.1858,0.040428,0.52855,-1.5807,-0.34342,0.46321,-0.61284,-0.11378
-1.2841,0.37441,0.86065,-1.9846,-0.17642,0.54734,-1.0044,-0.62015
-1.064,0.6405,0.75784,-1.9343,-0.36112,0.65732,-0.83947,-0.4233
-1.1504,0.38177,0.72395,-1.6618,-0.43517,0.76632,-0.58503,-0.38018
-0.88451,0.49911,0.52754,-1.5015,-0.22779,0.65671,-0.53144,-0.39031
-1.3516,0.43399,0.79922,-1.7177,-0.38781,0.87406,-0.99847,-0.55379
-1.0264,0.4417,0.51957,-1.6413,-0.48524,0.57283,-0.66736,-0.42553
-1.1104,0.42419,0.64324,-1.8252,-0.15647,0.53589,-0.77158,-0.15567
-1.0593,0.25032,0.86767,-1.798,-0.34348,0.69041,-0.63064,-0.30705
-1.3075,0.2102,0.64631,-1.7331,-0.41551,0.76863,-0.55307,-0.34096
-1.1364,0.34634,0.59804,-1.457,-0.52459,0.86712,-0.75848,-0.50614
-1.4421,0.35784,1.0971,-1.8043,-0.37516,0.47438,-0.71722,-0.47798
-1.2996,0.37716,0.82067,-1.3705,-0.53727,0.52267,-0.68089,-0.5083
-1.3285,0.31524,0.63049,-1.519,-0.49723,0.54989,-0.98026,-0.25179
-0.94853,0.30352,0.61243,-1.7243,-0.54857,0.65994,-0.52407,-0.52153
-1.2874,0.43359,0.67159,-1.6961,-0.50095,0.59633,-0.72345,-0.074859
-1.1016,0.020844,0.84679,-1.7015,-0.6235,0.46536,-0.72256,-0.50634
-0.97672,0.41976,0.43068,-1.509,-0.66859,0.51093,-0.54986,-0.44144
-1.0607,0.17995,0.47102,-1.4617,-0.37195,0.71945,-0.77155,-0.40286
-1.1073,0.18572,0.78466,-1.5409,-0.30771,0.44123,-0.77278,-0.11853
-1.0438,0.58345,0.8853,-1.837,-0.4381,0.68999,-0.57381,-0.52071
-1.0749,0.24682,0.7131,-1.8068,-0.41298,0.92977,-0.58191,-0.14132
-1.2221,0.38171,0.52445,-1.3906,-0.75458,0.69386,-0.49508,-0.32715
