-0.61881,-1.5735,-2.426,0.35158,1.1593,1.0015,1.5223,1.0895
-0.75729,-1.4987,-2.1832,0.6735,0.93763,1.0598,1.3055,0.93081
-0.96234,-1.4935,-2.5926,0.44995,0.70484,1.2341,1.3612,1.3291
-0.97365,-1.7018,-2.4281,0.41959,1.184,1.295,1.3794,0.55447
-0.85257,-1.3731,-2.246,0.41627,0.9275,0.84126,1.1362,0.78165
-0.64961,-1.474,-2.3043,0.2959,0.9894,1.1802,1.621,0.91513
-0.39779,-1.4944,-2.5439,0.59724,0.84625,1.0813,1.3722,0.93855
-0.83248,-1.54,-2.552,0.45079,1.3864,1.3079,1.2991,0.952
-0.9703,-1.5765,-2.074,0.53518,1.0726,1.0644,1.5876,1.1603
-0.60404,-1.3889,-2.8175,0.072439,0.86932,1.1698,1.3322,0.77637
-1.026,-1.5322,-2.5162,0.42026,1.1818,1.1286,1.3515,1.2025
-0.53062,-1.6764,-2.3662,0.52676,1.0899,1.0028,1.2487,0.60075
-0.8832,-1.6068,-2.3983,0.42838,1.3175,1.0081,1.1275,1.1332
-0.98949,-1.5792,-2.4716,0.5685,1.1445,0.82244,1.6833,0.60589
-0.68121,-1.2867,-2.3394,0.36393,1.1333,1.1886,1.6005,1.0639
-0.87618,-1.7502,-2.4946,0.29532,1.0339,0.908,1.3169,1.1326
-0.72709,-1.6353,-2.5242,0.21414,0.89827,1.0983,1.4916,1.0042
-0.49097,-1.4855,-2.3696,0.24051,1.3827,1.209,1.2097,1.0819
-0.72739,-1.6947,-2.7519,0.023403,0.95988,1.3919,1.4638,0.96038
-0.47979,-1.7833,-2.3204,0.70599,1.41,1.0304,1.5436,1.0009
-0.81556,-1.8536,-2.1653,0.53234,1.0457,1.1356,1.3774,0.52811
-0.68632,-1.3676,-2.6811,0.30114,1.2485,1.3127,0.97062,1.1702
-1.0213,-1.9155,-2.5661,0.52898,1.1573,1.3399,1.139,0.77947
-1.046,-1.5521,-2.6699,0.54488,1.1108,1.2987,1.2617,1.1398
-0.60013,-1.5086,-2.8144,0.52085,0.95741,1.4166,1.2312,1.1217
-0.80585,-1.7113,-2.5618,0.11592,1.1269,1.0512,1.523,1.0654
