0.71818,-0.46975,-0.73386,-0.6976,-0.32091,-0.72542,-0.84392,-1.3391
0.63195,-0.73948,-0.6405,-0.6266,-0.54937,-0.6216,-0.76579,-1.1506
0.70978,-0.39599,-0.72952,-0.41653,-0.70019,-0.34919,-0.34643,-1.3514
0.30767,-0.36231,-0.98053,-0.36449,-0.73198,-0.4523,-1.0369,-1.1764
0.74831,-0.37456,-0.86949,-0.35355,-0.54888,-0.32477,-0.58004,-1.1175
0.88359,-0.28197,-0.75566,-0.60939,-0.51883,-0.77856,-0.67964,-1.1381
1.1491,-0.55076,-0.38331,-0.5934,-0.86765,-0.70491,-0.68163,-0.97469
0.54668,-0.56316,-0.77145,-0.66196,-0.54794,-0.56078,-0.72277,-1.1631
0.9558,-0.61102,-1.0407,-0.86501,-0.31238,-0.36002,-0.67633,-1.3193
0.77982,-0.21967,-0.6204,-0.70438,-0.70852,-0.52304,-0.78489,-1.0622
0.68208,-0.86178,-0.87233,-0.2751,-0.50994,-0.49068,-0.5359,-1.1479
0.88612,-0.60244,-0.91942,-0.49162,-0.60526,-0.66499,-0.73071,-1.3591
0.75341,-0.50503,-0.58595,-0.61426,-0.38755,-0.19395,-0.75928,-1.2268
0.7566,-0.35146,-0.73058,-0.39772,-0.32781,-0.60693,-0.80665,-1.1894
0.75572,-0.449,-0.38534,-0.61752,-0.54234,-0.72961,-0.60925,-1.262
0.77455,-0.4535,-0.53843,-0.49628,-0.31611,-0.52297,-0.92879,-1.024
1.0732,-0.65622,-0.57286,-0.41146,-0.57145,-0.61236,-0.75025,-1.4373
1.2348,-0.59804,-0.91982,-0.39466,-0.31555,-0.57556,-0.88079,-1.3065
0.79602,-0.31539,-0.91534,-0.52788,-0.17658,-0.76995,-0.61127,-1.244
0.84002,-0.74604,-0.23866,-0.2186,-0.47852,-0.65156,-0.80627,-1.068
0.84814,-0.27197,-0.58399,-0.4994,-0.63678,-0.40959,-0.55728,-1.3032
0.77426,-0.21588,-0.53403,-0.3393,-0.29415,-0.79401,-0.89928,-1.016
0.77193,-0.36351,-0.73642,-0.37902,-0.9227,-0.60211,-0.53176,-1.3282
0.45891,-0.26103,-0.49469,-0.37605,-0.1577,-0.50346,-0.89929,-1.1661
0.98423,-0.3532,-0.6457,-0.42816,-0.53349,-0.45613,-1.0899,-1.0498
0.7739,-0.40249,-0.74862,-0.37226,-0.55287,-0.71917,-0.98343,-1.2686
0.83965,-0.14475,-0.86298,-0.48582,-0.5758,-0.91993,-0.60431,-1.2667
1.4013,-0.5803,-0.74729,-0.017911,-0.30993,-0.56168,-0.69706,-1.099
1.2572,-0.56836,-0.63757,-0.12191,-0.36246,-0.6687,-0.55904,-1.2779
1.1722,-0.52252,-0.6741,-0.26468,-0.48321,-0.63575,-0.79792,-1.7432
0.75832,-0.21286,-0.48274,-0.40204,-0.51072,-0.61185,-0.89823,-1.2139
1.0976,-0.48082,-0.34738,-0.23007,-0.42766,-0.53637,-0.75109,-1.1201
1.1427,-0.23323,-0.58371,-0.62212,-0.27774,-0.87009,-0.70283,-1.4936
0.97526,-0.65281,-0.29085,-0.054436,-0.58436,-0.48853,-0.86247,-1.0241
0.85195,-0.31397,-0.87802,-0.63027,-0.57852,-0.79853,-0.72312,-0.83601
0.92071,-0.57874,-0.67223,-0.60196,-0.14384,-0.47503,-0.91491,-1.1334
