-2.0432,0.75418,-0.658,-1.1619,-0.78365,0.76155,-0.29345,-1.9918
-1.6283,0.88087,-0.36886,-1.182,-0.54585,0.57318,-0.33981,-1.9061
-1.4026,0.87787,-0.56032,-1.1289,-0.48508,0.81869,-0.59486,-2.1819
-1.7643,0.83647,-0.64101,-0.88834,-0.46676,1.0133,-0.14333,-2.1077
-1.9027,0.49048,-0.39404,-1.002,-0.48351,0.86153,-0.3468,-2.0997
-1.7563,0.37095,-0.76734,-1.0369,-0.45239,0.71596,-0.098308,-2.1768
-1.6155,1.0268,-0.33087,-1.1888,-0.74574,0.78735,-0.15766,-2.3782
-1.8955,0.83971,-0.33466,-0.90321,-0.69528,0.99968,-0.29577,-2.3697
-1.4866,0.89302,-0.57459,-1.2396,-0.82136,1.0855,-0.14642,-2.2529
-1.7276,0.7265,-0.3924,-1.1409,-1.0572,0.45093,-0.27725,-2.2868
-1.9131,0.89896,-0.30376,-1.3482,-0.78651,0.58052,-0.55718,-2.2973
-1.6759,0.68901,-0.3094,-0.97877,-0.44127,0.90561,-0.27655,-2.274
-1.4053,0.63015,-0.54626,-1.1121,-0.36406,0.79516,-0.49682,-2.2673
-1.6821,0.74081,-0.25832,-0.9109,-0.56006,0.73373,-0.10634,-2.4063
-1.4094,1.1299,-0.13539,-1.287,-0.52583,0.81004,-0.4124,-2.182
-1.7274,0.95723,-0.5873,-1.0511,-0.75262,0.89026,0.094652,-2.2992
-1.5015,0.80353,-0.52866,-1.1133,-0.65763,0.71583,-0.13517,-2.3792
-1.7267,0.90197,-0.48073,-1.1924,-0.46771,0.59852,-0.60171,-2.3198
-1.3499,1.1362,-0.25716,-1.2839,-0.56769,0.67686,-0.14634,-2.1628
-1.5162,0.91521,-0.47008,-1.1234,-0.25119,0.80073,0.06259,-2.1451
-1.2093,0.87567,0.05479,-0.91884,-0.34692,0.91265,0.03726,-2.1686
-1.6022,1.0399,-0.14861,-1.3439,-0.39391,0.98337,-0.15902,-2.436
-1.3481,1.1817,-0.63825,-0.78613,-0.56019,0.791,-0.27301,-2.2647
-1.2811,1.1084,-0.38778,-1.0287,-0.54047,0.89581,-0.21451,-1.897
-1.5196,0.88513,0.21294,-1.1811,-0.43291,0.85851,0.16577,-2.0107
-1.4894,0.90748,-0.4249,-1.257,-0.64306,1.0366,-0.37448,-2.1625
-1.5279,1.1283,-0.28317,-0.9414,-0.47528,0.94509,-0.35277,-2.0775
-1.5886,0.96193,-0.20766,-1.2016,-0.1497,0.96819,-0.21195,-2.1356
-1.4404,0.91363,-0.32674,-1.0179,-0.6294,1.1576,0.035968,-2.4892
-1.2362,0.84551,-0.0053568,-1.3405,-0.55477,0.86124,0.16158,-2.3561
-1.2527,1.3504,-0.60932,-0.9827,-0.53131,0.85936,0.035158,-2.6141
-1.5577,1.0921,-0.36077,-0.96026,-0.37707,0.79251,0.020451,-2.1436
-1.5215,1.0863,-0.16155,-0.6948,-0.73514,0.55877,-0.092178,-2.0744
-1.5698,0.95324,-0.46067,-1.1753,-0.51282,0.83794,-0.29453,-2.5586
-1.4712,0.87039,-0.31978,-0.93561,-0.59638,0.75033,-0.030505,-2.4797
-0.94581,1.0433,-0.16431,-0.78414,-0.56917,0.66352,-0.27322,-2.4927
-1.0688,0.99632,-0.21596,-0.89351,-0.78563,1.1447,0.083614,-2.4224
-1.6945,0.60365,-0.33525,-1.0683,-0.47161,0.42315,0.12796,-2.0759
-1.102,1.039,-0.23802,-1.2832,-0.88766,0.76679,-0.20099,-2.4545
-1.3091,1.1417,-0.19172,-1.0978,-0.62492,0.82413,0.094417,-2.3656
-1.1247,1.0266,-0.2386,-1.3463,-0.37625,0.46214,0.0029228,-2.3315
-1.0796,1.0805,-0.065401,-1.2361,-0.74613,0.59284,-0.25941,-2.5369
-1.6938,1.011,-0.12811,-1.3626,-0.62752,0.45205,-0.10127,-2.0102
-1.1527,1.151,-0.35155,-1.3138,-0.45892,0.79373,-0.21608,-2.2465
-1.4174,0.70438,0.085536,-0.98993,-0.58496,0.8113,0.062998,-2.2819
-1.2336,0.8691,-0.2039,-1.0215,-0.88408,0.75435,-0.17521,-2.3746
-1.2577,1.2183,-0.47872,-1.2591,-0.70962,0.47928,-0.013667,-2.4345
-1.3889,0.91434,-0.26172,-0.75044,-0.7772,0.68563,-0.032296,-2.3107
-1.1122,0.97086,-0.42753,-1.2672,-0.84163,0.77896,0.34621,-2.3356
-1.1906,1.225,-0.38906,-1.3136,-0.54179,0.57792,-0.20721,-2.3931
-1.2781,0.86791,-0.19709,-1.0324,-0.69831,0.7216,0.2576,-2.2927
-0.96327,0.94232,-0.25635,-1.0311,-0.75799,0.61121,0.18365,-2.1784
-1.5124,0.64623,-0.23795,-1.2114,-0.73198,0.50406,0.19963,-1.9442
-1.1343,1.1994,0.014777,-0.91527,-0.62511,0.85794,-0.13473,-2.4155
-1.0868,0.89742,-0.39457,-1.3887,-0.41312,0.70137,0.38128,-2.4849
-1.1667,0.68339,-0.13368,-1.018,-0.48946,0.85572,0.0026912,-2.1825
-1.294,1.0128,-0.50847,-1.0376,-0.71355,0.73175,-0.016665,-2.3351
-1.0899,1.4247,0.32255,-1.1096,-0.61486,0.42436,-0.014634,-2.3359
-1.4281,0.90009,0.0062269,-1.117,-0.52292,0.36641,-0.030834,-2.4122
-1.3223,1.0691,-0.50396,-1.3662,-0.29205,0.89185,0.37247,-2.1907
-1.0725,0.89379,-0.32248,-1.0659,-0.77743,0.34788,-0.077359,-2.3246
-0.96437,1.0484,-0.39967,-0.86409,-0.9857,0.75215,0.19578,-2.572
-1.0866,1.0471,0.026191,-0.86456,-0.24575,0.65329,0.5226,-2.4875
-1.2187,0.95228,0.026831,-0.83425,-0.66062,0.6669,0.053206,-2.2147
-1.2629,1.0257,-0.42589,-1.0389,-0.69611,0.64801,0.10583,-2.3879
-1.1694,1.1796,-0.30927,-1.3361,-0.74136,0.169,0.16529,-2.2887
-0.88641,0.66273,-0.20963,-0.8925,-0.91464,0.52403,0.20268,-2.2667
-1.1819,0.96816,0.11104,-1.079,-0.57962,0.444,0.13101,-2.1947
-0.9021,1.1833,-0.068537,-1.2584,-0.69547,0.66043,-0.10392,-2.1237
-1.323,1.0314,-0.065235,-1.0283,-0.63462,0.69894,0.13593,-2.1517
-1.4014,1.0172,-0.3059,-1.005,-0.69431,0.79049,0.13942,-2.3261
-1.233,0.97056,-0.38112,-0.9772,-0.48387,0.89399,0.29437,-2.6874
-1.1849,1.0963,0.037283,-1.013,-0.66772,0.58221,-0.066973,-2.3572
-1.111,0.84284,-0.38163,-1.3731,-0.52607,0.26697,0.12653,-2.6534
-1.333,1.2916,-0.21401,-0.62956,-0.87236,0.72756,0.34425,-2.4934
-0.89696,0.91593,0.24504,-0.89993,-0.52462,0.92419,0.175,-2.4367
-1.0424,1.0265,-0.14958,-1.2136,-0.52111,0.91932,0.56569,-2.3051
-1.2519,0.95945,0.075452,-1.0542,-0.84081,0.64671,0.32881,-2.4303
-0.82135,0.68104,-0.27282,-1.3217,-0.71074,0.46756,-0.037761,-2.1467
-1.0558,1.068,-0.45119,-0.91671,-0.6984,0.52689,0.12388,-2.3178
-1.1527,1.0261,-0.14096,-0.99162,-0.4387,0.61236,0.46806,-2.2882
-0.70408,1.3706,-0.18264,-0.99307,-0.42537,0.45987,0.054718,-2.5076
-0.93665,0.94108,0.25965,-1.2238,-1.0231,0.54032,0.421,-2.1543
-1.1083,1.2136,-0.12349,-0.98559,-0.59184,0.50655,0.31351,-2.5128
-0.75972,0.88277,-0.080087,-1.005,-0.74682,0.77256,0.046028,-2.146
-0.87275,0.95112,-0.21432,-1.1348,-0.57917,0.84984,0.31947,-2.6424
-1.2256,1.302,0.015349,-1.1749,-0.65613,0.78187,0.011285,-2.471
-0.74742,1.0368,0.055369,-1.1706,-0.84527,0.57719,0.026377,-2.0411
-0.80187,0.84436,-0.30275,-1.3552,-0.66152,0.32647,0.25523,-2.5239
-0.65383,1.1059,0.012417,-0.99824,-0.71159,1.0158,0.20633,-2.2135
-0.93985,1.0862,-0.13073,-1.3491,-0.68008,0.58279,0.18215,-2.4984
