-0.67842,-0.46521,0.47697,-0.88205,-0.30191,-0.73785,0.96291,-1.3988
-0.67052,-0.81657,0.57988,-0.87535,-0.19549,-0.49233,0.89446,-1.1727
-0.53134,-0.67656,0.61493,-0.6969,-0.20484,-0.66358,0.91458,-1.4644
-0.48624,-0.59416,0.37641,-1.197,-0.1221,-0.67504,0.97023,-1.2288
-0.42856,-0.98662,0.13349,-0.46301,0.083498,-0.46704,1.109,-1.3549
-0.36367,-0.88964,0.66594,-0.95394,-0.25041,-0.82483,0.92264,-1.3314
-0.57793,-0.49021,0.58942,-0.72918,-0.31792,-0.44661,1.0126,-1.2957
-0.42887,-0.59368,0.64862,-0.64275,-0.1552,-0.86374,1.188,-1.2167
-0.5949,-0.52903,0.5099,-0.77867,-0.3975,-0.79727,0.74577,-1.2795
-0.54033,-0.56741,0.61171,-0.72915,0.092832,-0.5414,1.0832,-1.1311
-0.45743,-0.8869,0.16178,-0.68038,-0.084934,-0.72389,1.3444,-1.4155
-0.32743,-0.34622,0.45699,-0.95685,-0.40726,-0.83718,0.66853,-0.99829
-0.57502,-0.76063,-0.057127,-0.93688,-0.23239,-0.84034,1.0527,-1.2559
-0.91373,-0.46084,0.34088,-0.91909,-0.4176,-0.60761,1.0974,-0.98324
-0.37947,-0.88648,0.12269,-0.93921,-0.7822,-0.58327,1.0517,-1.2793
-0.50597,-0.46315,0.53974,-0.88424,-0.42378,-0.89601,0.75096,-1.2105
-0.41706,-0.5867,0.36506,-1.1271,-0.4662,-0.2519,1.0344,-1.0166
-0.59625,-0.35826,0.71215,-0.6616,-0.30433,-0.49109,1.1977,-1.0374
-0.85117,-0.84674,0.35198,-1.1435,-0.041347,-0.69275,0.81023,-1.3187
-0.17175,-0.65446,-0.0075598,-1.0283,-0.28414,-0.33085,1.0283,-0.96783
-0.49013,-0.61114,0.5864,-1.0809,-0.081144,-0.73302,0.97346,-1.2298
-0.32006,-0.77952,0.47077,-1.1469,-0.25693,-0.52807,0.63135,-0.85055
-0.34679,-0.43115,0.34911,-0.96136,-0.072724,-0.39771,0.95489,-1.223
-0.94336,-0.4787,0.15557,-1.199,-0.16741,-0.72904,1.218,-1.3407
-0.32395,-0.70409,0.34187,-0.92895,-0.15721,-0.22639,0.74343,-1.3067
-0.52001,-0.70207,0.54782,-1.1528,-0.15828,-0.34782,0.91622,-0.98351
-0.53638,-0.6132,0.44199,-0.71898,-0.61688,-0.91898,0.53508,-1.1556
-1.0753,-0.40307,0.33665,-1.1088,-0.16457,-0.49667,0.96638,-1.3583
-0.52822,-0.53516,0.4024,-0.7991,-0.48782,-0.28918,1.0102,-1.5401
-0.73762,-0.39592,0.42787,-0.78675,-0.064954,-0.3914,0.94633,-1.4827
-0.24545,-0.62964,0.26909,-0.61881,-0.26503,-0.45802,0.71372,-1.1363
-0.69169,-0.55569,0.53297,-0.99824,-0.2062,-0.84974,1.0228,-1.3068
-0.94538,-0.54959,0.59015,-0.81326,-0.29043,-0.72308,0.69658,-1.3595
-0.76862,-0.58694,0.4494,-1.3766,-0.38481,-0.83995,0.98769,-1.1033
-0.23109,-0.53381,0.19781,-0.86131,-0.52143,-0.68787,0.62805,-1.1925
-0.33764,-0.44306,0.19547,-0.77275,-0.14884,-0.48324,0.86144,-1.0008
-0.16281,-0.45053,0.46174,-0.70134,-0.43165,-0.78102,0.85201,-0.96547
-0.4199,-0.59045,0.41594,-1.1962,0.019212,-0.58115,0.89528,-1.2858
-0.60017,-0.30622,0.44147,-1.0847,-0.14893,-0.48659,0.86741,-1.2245
-0.3678,-0.66176,0.36457,-1.0173,-0.15373,-0.91111,0.84253,-0.94366
-0.23787,-0.49767,0.3835,-0.80645,-0.13104,-0.30621,0.72485,-1.2302
-0.58359,-0.704,-0.07202,-1.3626,0.024976,-1.0552,0.92242,-1.1188
-0.59783,-0.71886,0.44558,-0.65153,-0.40264,-0.775,1.082,-1.3466
-0.61665,-0.56747,0.31329,-0.84819,-0.39833,-0.86304,0.82559,-1.0606
-0.6217,-0.55468,0.16439,-0.79829,-0.23945,-0.73192,0.4295,-1.2464
-0.64049,-0.79126,0.33233,-0.88832,-0.19672,-0.59707,0.86991,-0.98224
-0.41348,-0.72671,0.21014,-0.77768,-0.37483,-0.82411,0.84598,-1.0852
-0.29895,-0.50378,0.28523,-0.92409,-0.26898,-0.77841,0.81097,-0.92559
-0.77278,-0.36036,0.68972,-1.0033,-0.16739,-0.53605,0.77041,-1.1352
-0.50392,-0.47254,0.35546,-1.0094,-0.23975,-0.35261,0.63546,-0.9335
-0.64535,-0.60498,0.27336,-1.0108,-0.10606,-0.65284,1.0302,-0.79039
-0.39132,-0.73835,0.36513,-0.77148,-0.31471,-0.76651,0.68072,-1.1932
-0.59062,-0.57761,0.041252,-0.82789,-0.46612,-0.87083,0.95508,-0.91686
-0.44758,-0.68315,0.27894,-0.78818,-0.31699,-0.60434,0.80425,-0.78009
-0.43889,-0.70669,-0.10241,-1.2416,-0.16159,-0.4919,0.95318,-0.92814
-0.38199,-0.5791,0.25867,-1.0695,-0.47472,-0.559,0.84823,-1.0197
-0.24764,-0.18957,0.0044496,-0.87788,-0.1855,-0.63104,0.71491,-0.98217
-0.36114,-0.35828,0.34978,-0.85504,0.11983,-0.39589,1.0137,-1.0203
-0.3877,-0.2845,0.11383,-0.94757,-0.17546,-0.53159,0.90805,-0.98609
-0.73794,-0.59687,0.15504,-0.92433,-0.32608,-0.58763,0.52608,-1.0712
