-1.0623,-0.59649,0.92485,1.1946,0.60966,0.032811,1.0284,0.45115
-0.85702,-0.92333,0.88981,1.3586,1.1416,-0.41204,0.67332,0.48537
-1.2425,-0.24549,1.0957,1.4245,0.84441,-0.49458,0.98632,0.49536
-0.76166,-0.68736,0.81079,1.2414,0.9061,-0.44891,0.49815,0.44796
-0.72764,-0.53834,0.74347,1.2241,0.60339,-0.49558,1.0641,0.76085
-0.82604,-0.64698,0.97477,1.4902,0.965,-0.13087,1.0349,0.98464
-0.64893,-0.46888,0.55539,1.7283,0.93013,-0.64206,1.1105,0.68639
-0.3329,-0.29817,0.88013,1.5955,0.80494,-0.77793,1.2811,1.0774
-0.62527,-0.85728,0.9334,1.51,1.0083,-0.3874,0.72141,0.46321
-0.62017,-0.83256,0.83563,1.4621,0.59487,-0.43749,0.88433,0.7895
-0.6618,-0.71829,0.7938,1.2638,0.90938,-0.12624,0.75078,0.78786
-0.68436,-0.65405,0.72928,1.3742,0.72881,-0.51853,0.69664,0.60087
-0.63385,-0.52917,0.86842,1.1337,0.61046,-0.47554,0.99289,0.72745
-0.6641,-0.66444,1.1644,1.4784,0.97499,-0.28345,0.48668,0.68848
-0.82819,-0.78558,0.47256,1.8236,1.0342,-0.65178,0.66454,0.57267
-0.58869,-0.92151,0.67961,1.3874,0.99346,-0.31251,0.58687,0.89405
-0.59897,-0.60783,0.55558,1.519,0.92155,-0.268,0.79617,0.61985
-0.83391,-0.80619,0.78066,1.3857,0.82519,-0.31415,1.1482,0.76578
-0.61271,-0.86043,1.0391,1.3087,0.96013,-0.25027,0.75668,0.65889
-0.93135,-0.70284,0.97043,1.0767,0.84604,-0.41385,0.86618,0.59557
-0.68289,-0.49665,0.69265,1.3768,1.149,-0.26159,0.96716,0.74288
-0.93285,-0.74278,0.71968,1.4809,0.99377,-0.27385,1.0274,0.64275
-0.87462,-0.83276,0.78619,1.5899,0.72304,-0.29737,0.8868,0.67073
-0.83741,-0.85044,0.805,1.2614,0.5456,-0.31872,1.1302,0.94217
-0.87919,-0.60656,0.63054,1.0662,1.0002,-0.37715,0.85984,0.44483
-0.34165,-0.99536,0.50151,1.3406,1.2149,-0.23004,0.9824,0.60065
