0.97684,-0.93328,-0.60817,-1.2878,-1.3118,0.048473,-1.3179,0.96704
0.84377,-0.59911,-0.67658,-1.0763,-1.1291,-0.11237,-0.89414,1.1935
0.75379,-1.1883,-0.58007,-0.76162,-1.1536,0.26036,-1.0197,0.90779
1.0109,-1.1366,-0.84002,-0.82593,-1.1962,0.12931,-0.96648,0.9751
1.0497,-1.1668,-0.76454,-1.0273,-1.2457,0.29643,-1.1761,0.51043
1.0109,-0.92621,-0.58028,-0.78839,-1.4534,0.42127,-0.85678,0.87087
0.97898,-1.2018,-0.41386,-0.92612,-1.449,0.58261,-0.93952,0.91743
1.0541,-1.0299,-0.72787,-0.6042,-1.6609,0.40334,-0.91246,0.81861
1.0373,-0.69903,-0.53185,-0.65443,-1.4926,0.23701,-1.1542,0.92644
0.61089,-0.89367,-0.35075,-1.1798,-1.4527,0.47719,-0.93431,0.99684
0.94793,-0.86912,-0.5642,-0.7567,-1.3169,0.60321,-1.1003,0.81986
1.255,-0.68145,-0.62215,-0.92545,-1.3674,0.33433,-1.1266,1.0899
1.2405,-0.83516,-0.49121,-0.82627,-1.5084,0.41053,-0.80848,0.85423
1.0953,-0.92662,-0.47719,-1.0239,-0.95697,0.54552,-0.98396,0.67622
0.89188,-0.87834,-0.66081,-0.7551,-1.0402,0.3133,-0.69939,0.73879
1.2963,-0.97704,-0.77178,-0.76489,-1.1812,0.19641,-0.91661,0.91256
1.169,-0.73844,-0.8843,-1.2911,-1.4324,0.21735,-1.0373,1.0095
1.1169,-0.76005,-0.48007,-0.89723,-1.1233,0.25386,-0.87876,0.9543
1.5318,-0.7011,-0.55616,-0.86211,-1.1316,0.3336,-0.7835,1.2465
0.62224,-0.8429,-0.70171,-0.85602,-1.4949,0.10507,-1.1818,0.9898
0.71297,-0.90862,-0.675,-1.0618,-1.0968,0.26128,-0.65213,0.90966
0.87739,-0.8037,-0.30984,-0.9841,-1.2259,0.043477,-0.9116,0.85294
1.1636,-0.88917,-0.88513,-0.58306,-0.95087,0.34357,-1.2808,0.69716
1.0752,-0.77098,-0.62985,-0.74987,-1.1385,0.42113,-0.75589,0.76541
1.137,-0.64337,-0.96662,-0.74162,-1.1372,0.45922,-1.3632,0.68373
1.174,-1.0239,-0.66154,-0.59949,-1.7321,0.26578,-1.2461,1.0542
1.0917,-0.85028,-0.95934,-0.6157,-1.3089,0.078234,-0.8558,1.0363
1.2877,-0.76026,-0.94779,-0.95225,-1.115,0.47539,-0.93612,1.1641
0.98855,-0.86756,-0.71152,-0.64257,-1.537,0.2376,-1.0219,1.2676
0.87595,-0.69568,-0.81861,-0.83777,-1.3651,0.49564,-1.0162,1.0669
1.3661,-0.3482,-0.58209,-0.93441,-1.4711,0.33416,-1.0216,1.1312
1.0329,-0.73785,-0.53263,-0.93244,-1.2973,0.46757,-1.2702,0.98168
1.1126,-0.5035,-0.27582,-0.83532,-1.3328,0.60437,-1.0451,1.1515
1.4435,-0.79372,-0.66711,-0.4665,-1.1617,0.05299,-1.0012,1.0198
1.0001,-0.78957,-0.91364,-0.52847,-1.2411,0.3851,-0.9574,0.86007
1.2803,-0.81926,-0.8895,-0.94708,-1.352,0.44608,-0.75835,1.1284
1.216,-0.79201,-0.61614,-0.95734,-1.0968,0.1654,-1.1558,0.78788
1.2695,-0.80098,-0.84605,-0.79313,-1.201,0.42076,-0.86862,1.371
1.1841,-0.32853,-0.77577,-0.79492,-0.9796,-0.09249,-0.91378,1.0634
0.90549,-0.67578,-0.8783,-0.75444,-0.95126,0.32941,-0.82429,1.0509
1.0407,-0.49357,-0.48697,-0.85535,-1.3854,0.39322,-0.9206,0.90377
1.1907,-0.91044,-0.78021,-1.1149,-1.322,0.023491,-0.7405,1.0544
1.2312,-0.43758,-0.76796,-1.029,-1.3407,0.12482,-0.96819,1.276
1.4109,-0.79307,-0.66746,-1.0111,-0.88269,0.39339,-0.78947,1.3444
1.2063,-0.95121,-0.7653,-0.94053,-1.5571,0.32276,-1.0848,1.3051
1.3565,-0.53316,-0.67905,-0.65843,-1.2758,0.46441,-1.1846,0.85064
1.0401,-0.69513,-0.53054,-0.8301,-1.4821,0.3804,-1.153,0.99971
1.027,-0.49233,-0.64863,-0.81948,-0.91477,0.29629,-1.1477,1.2415
1.1297,-0.5377,-0.87012,-0.77301,-1.2539,0.093278,-0.93267,1.1804
1.2816,-0.5248,-0.4563,-0.77929,-1.3519,0.22817,-1.0445,1.1794
1.3454,-0.57572,-0.62229,-0.77899,-1.2696,0.22511,-0.95342,0.96483
0.81676,-0.50465,-0.95698,-0.54923,-1.4086,0.1439,-1.0515,1.1382
1.2984,-0.78626,-0.71783,-0.9268,-1.1834,0.087057,-0.88842,1.185
1.1654,-0.44745,-0.85198,-0.66614,-0.83984,0.15685,-0.90301,1.1058
1.1889,-0.7229,-1.1284,-0.76298,-1.2262,-0.012187,-0.84842,1.1365
1.3957,-0.65934,-0.63017,-0.67454,-1.3404,0.17781,-0.912,1.0247
1.5193,-0.70313,-0.64093,-1.0216,-1.3499,0.045333,-0.8419,1.1407
1.52,-0.43712,-0.90789,-0.75324,-1.3059,0.26802,-0.98233,1.0929
1.24,-0.44046,-0.76119,-0.84024,-1.4486,0.22781,-0.89627,0.91415
1.6595,-0.51321,-0.57274,-1.1319,-1.3337,0.39836,-0.79821,1.1506
1.3192,-0.703,-0.64147,-0.58751,-1.2835,0.55639,-0.89525,1.2016
1.1613,-0.644,-0.77302,-0.97611,-1.4726,0.51729,-1.0398,1.2164
1.2254,-0.50949,-0.88151,-0.62808,-1.3907,0.28073,-1.1418,0.9038
1.1709,-0.58938,-0.86182,-0.88298,-1.1598,0.25435,-0.89683,1.0959
1.1933,-0.61393,-0.83113,-0.53118,-1.3518,0.22331,-0.78314,1.3493
1.2732,-0.8057,-0.63223,-0.78137,-1.4222,0.13924,-1.1583,1.346
1.143,-0.66427,-0.50868,-0.75449,-1.3878,0.10326,-0.79469,1.4541
1.3798,-0.72906,-0.86564,-0.35956,-1.4622,0.36875,-1.1323,1.2721
1.2518,-0.57371,-0.67114,-1.0609,-1.2543,-0.066515,-0.79406,1.0384
1.2138,-0.65342,-0.8258,-0.18647,-1.3048,0.066246,-1.0485,1.2143
1.5072,-0.66542,-0.58837,-0.46806,-1.4007,0.33832,-0.99866,1.1224
1.1921,-0.37798,-0.66633,-0.80932,-1.3198,0.16506,-0.90602,1.6254
1.3683,-0.23983,-0.69552,-0.67404,-1.3445,0.4257,-1.0155,1.0271
1.1475,-0.75106,-0.54086,-0.56265,-1.5158,0.23171,-0.84674,1.2548
1.5327,-0.6658,-0.62651,-0.83786,-1.3922,0.21095,-0.71689,1.223
1.452,-0.39364,-0.59095,-0.96068,-1.1752,0.35436,-0.98835,1.474
1.5631,-0.51326,-0.65071,-0.46821,-1.5305,0.31184,-0.83741,1.5335
1.7496,-0.48335,-0.67368,-0.6383,-1.2643,0.27865,-0.72619,1.3113
1.6536,-0.26038,-0.83158,-0.84083,-1.1932,0.26161,-0.91992,1.4142
1.2652,-0.33035,-0.55844,-0.87743,-1.1024,0.10412,-0.97724,1.4804
1.4158,-0.68902,-0.60131,-0.997,-1.2817,0.24903,-0.85802,1.4318
1.1622,-0.40027,-0.41674,-0.79422,-1.3989,0.66761,-0.75327,1.011
1.2894,-0.38564,-0.7666,-0.69341,-1.0888,0.36504,-1.1797,1.1096
1.631,-0.37842,-0.43446,-0.53345,-1.2094,0.32999,-0.63845,1.2024
1.3509,-0.29237,-0.76767,-0.66219,-1.7132,0.32177,-0.91768,1.4189
1.1575,-0.4846,-0.71269,-0.84463,-1.4492,0.15694,-0.77439,1.1167
1.3828,-0.42435,-0.78708,-0.59814,-1.4345,0.18277,-0.99491,1.2617
1.5525,-0.087287,-0.81855,-0.97776,-1.4753,0.035801,-1.0225,1.2236
1.4714,-0.53795,-0.9769,-0.80466,-1.8196,0.29359,-0.70401,1.5037
1.3863,-0.56666,-0.49432,-0.68159,-1.6366,0.23346,-0.79479,1.0542
1.5155,-0.52846,-0.72536,-0.64731,-0.94955,0.3679,-1.2007,0.82136
1.3035,-0.72938,-0.68053,-0.70473,-1.4198,0.28727,-0.80999,1.3102
1.4852,-0.57617,-0.64605,-0.61733,-1.5816,0.3357,-0.60521,1.4241
1.4963,-0.46514,-0.87791,-0.6864,-1.5903,0.08742,-0.97879,1.3336
1.9303,-0.42128,-0.79868,-0.46895,-1.4377,0.33747,-0.61871,1.4935
1.8228,-0.33793,-0.7018,-0.70407,-1.364,0.41994,-0.69686,1.5785
1.6942,-0.21479,-0.49446,-0.35891,-1.5854,0.21672,-0.60468,1.2054
1.6272,-0.46925,-0.73479,-0.64385,-1.514,0.29058,-0.3544,1.4463
1.4839,-0.41894,-0.72164,-0.56469,-1.3203,0.54584,-0.67772,1.4866
1.8429,-0.68291,-0.49566,-0.57142,-1.2685,0.34113,-0.57269,1.3973
1.5663,-0.24944,-0.59711,-0.74969,-1.3014,0.37913,-1.1428,1.2716
1.4607,-0.30429,-0.68824,-0.33189,-1.4615,0.34645,-0.79841,1.572
1.8034,-0.53661,-0.56001,-0.44936,-1.1394,0.10158,-0.95508,1.3701
1.4044,-0.24325,-0.47756,-0.58246,-1.538,0.52935,-1.3228,1.4934
1.8573,-0.3932,-0.59393,-0.91249,-1.4417,0.37189,-1.0543,1.1965
1.6159,-0.23444,-0.61207,-0.74337,-1.3067,0.10351,-0.99551,1.2037
1.4777,0.02021,-0.35186,-0.7098,-1.2226,0.68545,-1.0313,1.4577
1.7551,-0.40048,-0.74837,-0.6122,-1.5267,0.35091,-0.65581,1.5571
1.9388,-0.45191,-0.92701,-0.22346,-1.5247,0.13943,-0.65514,1.3616
1.285,-0.26195,-0.64869,-0.68854,-1.5142,0.65189,-0.9856,1.5013
1.7048,0.2095,-0.48412,-0.70563,-1.3579,0.45187,-0.59095,1.3147
2.1079,0.16095,-0.65903,-0.47391,-1.4687,0.076291,-0.80618,1.2162
1.9364,-0.24189,-0.76243,-0.54565,-1.2685,-0.081524,-0.7198,1.5444
1.3803,-0.49402,-0.72904,-1.0008,-1.6985,0.35024,-0.64257,1.3581
2.0441,0.029406,-0.95541,-0.67275,-1.3188,0.62429,-1.0492,1.4478
1.8394,-0.12411,-0.73212,-0.76932,-1.1004,0.079951,-0.71747,1.161
1.699,-0.27322,-0.63862,-0.5831,-1.2603,0.22473,-0.75667,1.5544
2.0279,0.010274,-0.68123,-0.76503,-1.4922,0.39596,-0.84939,1.8641
1.6278,-0.46734,-0.59603,-0.57816,-1.1487,0.44754,-0.41133,1.2078
1.9736,-0.44979,-0.82389,-0.58679,-1.2382,0.14437,-0.73543,1.4479
1.4522,-0.19745,-0.75809,-0.77112,-1.201,0.52994,-0.65951,1.5957
1.707,0.13549,-0.44903,-1.0856,-1.5289,0.1261,-0.72317,1.3819
1.4624,-0.17579,-0.72667,-0.56663,-1.1135,0.29424,-0.9494,1.4463
1.4873,-0.1472,-0.62585,-0.6259,-1.2246,0.80997,-0.67366,1.3373
1.6025,-0.10164,-0.46401,-0.61168,-1.462,0.34214,-1.0568,1.5822
1.8979,0.030782,-0.76192,-0.41054,-1.164,0.33214,-0.75943,1.4625
1.7193,0.23125,-0.8718,-0.35648,-1.088,0.61414,-1.1162,1.5949
1.6994,-0.21477,-0.74587,-0.70984,-1.5226,0.18718,-0.99808,1.2206
1.6359,-0.027901,-0.74426,-0.72363,-0.98718,0.54824,-0.8083,1.4049
1.6991,-0.1566,-0.60129,-0.40427,-1.5312,0.43713,-0.51727,1.4498
1.7187,0.071447,-0.70215,-0.81716,-0.88814,0.43348,-0.8764,1.3634
1.7631,-0.26869,-0.36385,-0.66119,-1.2243,0.41771,-0.80555,1.4134
1.9657,-0.085543,-0.52108,-0.21073,-0.99043,0.83725,-0.71,1.7282
1.7498,-0.41856,-0.90461,-0.48791,-1.2889,0.38171,-0.5385,1.4912
1.6884,0.19831,-0.95198,-0.77786,-1.2733,0.21401,-0.56453,1.5502
1.9765,-0.11134,-0.40447,-0.18172,-1.2219,0.095701,-1.1423,1.3502
1.6532,-0.18049,-0.65235,-0.63859,-1.2753,0.47359,-1.0362,1.5893
2.0816,-0.075872,-0.6022,-0.58656,-1.9309,0.64378,-0.83669,1.5861
1.7674,-0.07252,-1.0163,-0.77409,-1.2723,0.23835,-0.86597,1.5303
1.9626,0.11992,-0.57832,-0.36133,-1.3776,0.39292,-0.7633,1.7684
1.9924,-0.063955,-0.55236,-0.6202,-1.2829,-0.053047,-0.49647,1.5348
1.8301,-0.19656,-0.65976,-0.40359,-1.1817,0.29647,-0.63352,1.4379
1.786,0.17149,-0.89272,-0.43984,-1.4695,0.067072,-0.67162,1.5073
2.1636,-0.26885,-0.76654,-0.22853,-1.1239,0.43738,-0.68477,1.5731
2.1019,0.25693,-0.65691,-0.15461,-1.3596,0.22623,-0.85452,1.2613
1.532,-0.19717,-0.93949,-0.77701,-1.2368,0.11988,-0.4088,1.617
2.0749,-0.035192,-0.88788,-0.54927,-1.4209,0.50037,-0.79175,1.6509
